Datetime,Water Level (m)
2023-08-15 00:00:00,-1.0984858
2023-08-15 01:00:00,-1.2508173
2023-08-15 02:00:00,0.25147453
2023-08-15 03:00:00,1.4766254
2023-08-15 04:00:00,2.1137452
2023-08-15 05:00:00,2.3088188
2023-08-15 06:00:00,2.0461056
2023-08-15 07:00:00,1.4467399
2023-08-15 08:00:00,0.7431967
2023-08-15 09:00:00,0.10347032
2023-08-15 10:00:00,-0.39821032
2023-08-15 11:00:00,-0.7247984
2023-08-15 12:00:00,-0.9881448
2023-08-15 13:00:00,-1.098683
2023-08-15 14:00:00,-0.14716443
2023-08-15 15:00:00,1.0641432
2023-08-15 16:00:00,1.7132118
2023-08-15 17:00:00,2.0722175
2023-08-15 18:00:00,1.9285436
2023-08-15 19:00:00,1.3553209
2023-08-15 20:00:00,0.67277735
2023-08-15 21:00:00,0.076395504
2023-08-15 22:00:00,-0.4132877
2023-08-15 23:00:00,-0.7339121
2023-08-16 00:00:00,-1.0193166
2023-08-16 01:00:00,-1.1666635
2023-08-16 02:00:00,-0.48590943
2023-08-16 03:00:00,0.99899167
2023-08-16 04:00:00,1.8690928
2023-08-16 05:00:00,2.4169087
2023-08-16 06:00:00,2.4297974
2023-08-16 07:00:00,1.9331238
2023-08-16 08:00:00,1.1934466
2023-08-16 09:00:00,0.46282145
2023-08-16 10:00:00,-0.16025504
2023-08-16 11:00:00,-0.5370724
2023-08-16 12:00:00,-0.83209336
2023-08-16 13:00:00,-1.0765995
2023-08-16 14:00:00,-1.0316851
2023-08-16 15:00:00,0.37466124
2023-08-16 16:00:00,1.4200015
2023-08-16 17:00:00,2.12436
2023-08-16 18:00:00,2.3526564
2023-08-16 19:00:00,1.9638067
2023-08-16 20:00:00,1.2098347
2023-08-16 21:00:00,0.50395864
2023-08-16 22:00:00,-0.15655176
2023-08-16 23:00:00,-0.58321506
2023-08-17 00:00:00,-0.8796028
2023-08-17 01:00:00,-1.1481683
2023-08-17 02:00:00,-1.1674819
2023-08-17 03:00:00,0.3861137
2023-08-17 04:00:00,1.4828393
2023-08-17 05:00:00,2.2357945
2023-08-17 06:00:00,2.5644853
2023-08-17 07:00:00,2.315457
2023-08-17 08:00:00,1.6171116
2023-08-17 09:00:00,0.8450326
2023-08-17 10:00:00,0.10252531
2023-08-17 11:00:00,-0.4128727
2023-08-17 12:00:00,-0.7385078
2023-08-17 13:00:00,-1.0489529
2023-08-17 14:00:00,-1.2292532
2023-08-17 15:00:00,-0.51890343
2023-08-17 16:00:00,1.0286682
2023-08-17 17:00:00,1.8911746
2023-08-17 18:00:00,2.381985
2023-08-17 19:00:00,2.270633
2023-08-17 20:00:00,1.6120311
2023-08-17 21:00:00,0.85697234
2023-08-17 22:00:00,0.15168111
2023-08-17 23:00:00,-0.40454754
2023-08-18 00:00:00,-0.7384273
2023-08-18 01:00:00,-1.0385677
2023-08-18 02:00:00,-1.2344512
2023-08-18 03:00:00,-0.62040776
2023-08-18 04:00:00,1.0493557
2023-08-18 05:00:00,1.9834048
2023-08-18 06:00:00,2.6009557
2023-08-18 07:00:00,2.63263
2023-08-18 08:00:00,2.0941699
2023-08-18 09:00:00,1.2652619
2023-08-18 10:00:00,0.4936962
2023-08-18 11:00:00,-0.1657543
2023-08-18 12:00:00,-0.5656928
2023-08-18 13:00:00,-0.861199
2023-08-18 14:00:00,-1.1291691
2023-08-18 15:00:00,-1.0777763
2023-08-18 16:00:00,0.53546333
2023-08-18 17:00:00,1.6009036
2023-08-18 18:00:00,2.3003266
2023-08-18 19:00:00,2.494575
2023-08-18 20:00:00,2.0830843
2023-08-18 21:00:00,1.3027872
2023-08-18 22:00:00,0.54135936
2023-08-18 23:00:00,-0.12543933
2023-08-19 00:00:00,-0.56810665
2023-08-19 01:00:00,-0.88232136
2023-08-19 02:00:00,-1.1367655
2023-08-19 03:00:00,-1.1511667
2023-08-19 04:00:00,0.45229188
2023-08-19 05:00:00,1.6051242
2023-08-19 06:00:00,2.4037426
2023-08-19 07:00:00,2.718212
2023-08-19 08:00:00,2.4348307
2023-08-19 09:00:00,1.684316
2023-08-19 10:00:00,0.860336
2023-08-19 11:00:00,0.108851105
2023-08-19 12:00:00,-0.3985291
2023-08-19 13:00:00,-0.731001
2023-08-19 14:00:00,-1.0492712
2023-08-19 15:00:00,-1.1947842
2023-08-19 16:00:00,-0.21625248
2023-08-19 17:00:00,1.2334121
2023-08-19 18:00:00,2.0385149
2023-08-19 19:00:00,2.5001502
2023-08-19 20:00:00,2.3792076
2023-08-19 21:00:00,1.6880957
2023-08-19 22:00:00,0.9344697
2023-08-19 23:00:00,0.16564332
2023-08-20 00:00:00,-0.3770025
2023-08-20 01:00:00,-0.706563
2023-08-20 02:00:00,-1.0068203
2023-08-20 03:00:00,-1.1824974
2023-08-20 04:00:00,-0.3359081
2023-08-20 05:00:00,1.1488185
2023-08-20 06:00:00,2.011248
2023-08-20 07:00:00,2.5820272
2023-08-20 08:00:00,2.5948455
2023-08-20 09:00:00,2.0049167
2023-08-20 10:00:00,1.2147143
2023-08-20 11:00:00,0.40932286
2023-08-20 12:00:00,-0.21277267
2023-08-20 13:00:00,-0.60208297
2023-08-20 14:00:00,-0.9000487
2023-08-20 15:00:00,-1.1515625
2023-08-20 16:00:00,-0.9633231
2023-08-20 17:00:00,0.71859705
2023-08-20 18:00:00,1.6393175
2023-08-20 19:00:00,2.2810512
2023-08-20 20:00:00,2.440761
2023-08-20 21:00:00,2.0172231
2023-08-20 22:00:00,1.271244
2023-08-20 23:00:00,0.5390826
2023-08-21 00:00:00,-0.13042228
