Datetime,Water Level (m)
2023-08-15 00:00:00,0.20263931
2023-08-15 01:00:00,0.21878473
2023-08-15 02:00:00,0.21983467
2023-08-15 03:00:00,0.20758523
2023-08-15 04:00:00,0.18857512
2023-08-15 05:00:00,0.1660826
2023-08-15 06:00:00,0.14784545
2023-08-15 07:00:00,0.14822805
2023-08-15 08:00:00,0.17003737
2023-08-15 09:00:00,0.20976539
2023-08-15 10:00:00,0.2593554
2023-08-15 11:00:00,0.31128454
2023-08-15 12:00:00,0.3550108
2023-08-15 13:00:00,0.38246632
2023-08-15 14:00:00,0.39256158
2023-08-15 15:00:00,0.38589033
2023-08-15 16:00:00,0.36748657
2023-08-15 17:00:00,0.3420372
2023-08-15 18:00:00,0.3148257
2023-08-15 19:00:00,0.29715213
2023-08-15 20:00:00,0.30101287
2023-08-15 21:00:00,0.3261531
2023-08-15 22:00:00,0.36263973
2023-08-15 23:00:00,0.4012259
2023-08-16 00:00:00,0.43017152
2023-08-16 01:00:00,0.44408065
2023-08-16 02:00:00,0.44120997
2023-08-16 03:00:00,0.4251123
2023-08-16 04:00:00,0.3998696
2023-08-16 05:00:00,0.36967915
2023-08-16 06:00:00,0.33954826
2023-08-16 07:00:00,0.32123998
2023-08-16 08:00:00,0.32948613
2023-08-16 09:00:00,0.36295626
2023-08-16 10:00:00,0.4093316
2023-08-16 11:00:00,0.46086064
2023-08-16 12:00:00,0.5079525
2023-08-16 13:00:00,0.5397879
2023-08-16 14:00:00,0.55362374
2023-08-16 15:00:00,0.5500907
2023-08-16 16:00:00,0.5336026
2023-08-16 17:00:00,0.50841355
2023-08-16 18:00:00,0.47866765
2023-08-16 19:00:00,0.45154297
2023-08-16 20:00:00,0.4413624
2023-08-16 21:00:00,0.4582304
2023-08-16 22:00:00,0.4938942
2023-08-16 23:00:00,0.5366827
2023-08-17 00:00:00,0.5750522
2023-08-17 01:00:00,0.60039556
2023-08-17 02:00:00,0.6094326
2023-08-17 03:00:00,0.60316205
2023-08-17 04:00:00,0.5876392
2023-08-17 05:00:00,0.56681645
2023-08-17 06:00:00,0.5431517
2023-08-17 07:00:00,0.5231099
2023-08-17 08:00:00,0.52211654
2023-08-17 09:00:00,0.55286485
2023-08-17 10:00:00,0.6046358
2023-08-17 11:00:00,0.66721916
2023-08-17 12:00:00,0.72952944
2023-08-17 13:00:00,0.7789789
2023-08-17 14:00:00,0.8082001
2023-08-17 15:00:00,0.819205
2023-08-17 16:00:00,0.8174023
2023-08-17 17:00:00,0.80650896
2023-08-17 18:00:00,0.79007274
2023-08-17 19:00:00,0.7715787
2023-08-17 20:00:00,0.76073176
2023-08-17 21:00:00,0.7728899
2023-08-17 22:00:00,0.8132044
2023-08-17 23:00:00,0.86692435
2023-08-18 00:00:00,0.922134
2023-08-18 01:00:00,0.9629136
2023-08-18 02:00:00,0.9831414
2023-08-18 03:00:00,0.9879159
2023-08-18 04:00:00,0.9820264
2023-08-18 05:00:00,0.96902263
2023-08-18 06:00:00,0.9502773
2023-08-18 07:00:00,0.9301628
2023-08-18 08:00:00,0.91948944
2023-08-18 09:00:00,0.9349628
2023-08-18 10:00:00,0.9809183
2023-08-18 11:00:00,1.0413227
2023-08-18 12:00:00,1.104881
2023-08-18 13:00:00,1.1584718
2023-08-18 14:00:00,1.189721
2023-08-18 15:00:00,1.2011602
2023-08-18 16:00:00,1.196988
2023-08-18 17:00:00,1.1859876
2023-08-18 18:00:00,1.1683832
2023-08-18 19:00:00,1.1471298
2023-08-18 20:00:00,1.1277179
2023-08-18 21:00:00,1.123015
2023-08-18 22:00:00,1.1478298
2023-08-18 23:00:00,1.192925
2023-08-19 00:00:00,1.245759
2023-08-19 01:00:00,1.2899204
2023-08-19 02:00:00,1.3133055
2023-08-19 03:00:00,1.3209268
2023-08-19 04:00:00,1.3156439
2023-08-19 05:00:00,1.3039885
2023-08-19 06:00:00,1.2876657
2023-08-19 07:00:00,1.2677495
2023-08-19 08:00:00,1.2501054
2023-08-19 09:00:00,1.2480525
2023-08-19 10:00:00,1.276614
2023-08-19 11:00:00,1.3266324
2023-08-19 12:00:00,1.3850607
2023-08-19 13:00:00,1.43868
2023-08-19 14:00:00,1.4727466
2023-08-19 15:00:00,1.4864087
2023-08-19 16:00:00,1.4851568
2023-08-19 17:00:00,1.4718797
2023-08-19 18:00:00,1.4527358
2023-08-19 19:00:00,1.4308219
2023-08-19 20:00:00,1.4081147
2023-08-19 21:00:00,1.3930602
2023-08-19 22:00:00,1.3993335
2023-08-19 23:00:00,1.4310361
2023-08-20 00:00:00,1.4768168
2023-08-20 01:00:00,1.522305
2023-08-20 02:00:00,1.5517013
2023-08-20 03:00:00,1.5835135
2023-08-20 04:00:00,1.5935857
2023-08-20 05:00:00,1.5940218
2023-08-20 06:00:00,1.5870901
2023-08-20 07:00:00,1.5764091
2023-08-20 08:00:00,1.5642227
2023-08-20 09:00:00,1.5582929
2023-08-20 10:00:00,1.5721575
2023-08-20 11:00:00,1.6101159
2023-08-20 12:00:00,1.6617427
2023-08-20 13:00:00,1.7138853
2023-08-20 14:00:00,1.7493662
2023-08-20 15:00:00,1.7660666
2023-08-20 16:00:00,1.7684591
2023-08-20 17:00:00,1.7600969
2023-08-20 18:00:00,1.744594
2023-08-20 19:00:00,1.7258935
2023-08-20 20:00:00,1.7058437
2023-08-20 21:00:00,1.6884068
2023-08-20 22:00:00,1.6819416
2023-08-20 23:00:00,1.6973213
2023-08-21 00:00:00,1.7294272
