Datetime,Water Level (m)
2023-08-15 00:00:00,-0.35684615
2023-08-15 01:00:00,-0.05810257
2023-08-15 02:00:00,0.40238383
2023-08-15 03:00:00,0.7805601
2023-08-15 04:00:00,1.0698428
2023-08-15 05:00:00,1.2508183
2023-08-15 06:00:00,1.2741326
2023-08-15 07:00:00,1.1103091
2023-08-15 08:00:00,0.7664221
2023-08-15 09:00:00,0.43915775
2023-08-15 10:00:00,0.1965836
2023-08-15 11:00:00,1.6926197e-05
2023-08-15 12:00:00,-0.13741963
2023-08-15 13:00:00,-0.14896515
2023-08-15 14:00:00,0.15612602
2023-08-15 15:00:00,0.56389755
2023-08-15 16:00:00,0.82385063
2023-08-15 17:00:00,0.98900056
2023-08-15 18:00:00,1.0262389
2023-08-15 19:00:00,0.8822946
2023-08-15 20:00:00,0.58623946
2023-08-15 21:00:00,0.28242216
2023-08-15 22:00:00,0.045605715
2023-08-15 23:00:00,-0.14398687
2023-08-16 00:00:00,-0.26851034
2023-08-16 01:00:00,-0.2657
2023-08-16 02:00:00,0.16055366
2023-08-16 03:00:00,0.6541877
2023-08-16 04:00:00,1.0174096
2023-08-16 05:00:00,1.286462
2023-08-16 06:00:00,1.4021423
2023-08-16 07:00:00,1.3089952
2023-08-16 08:00:00,1.0376871
2023-08-16 09:00:00,0.6863995
2023-08-16 10:00:00,0.41358706
2023-08-16 11:00:00,0.18691036
2023-08-16 12:00:00,0.003130015
2023-08-16 13:00:00,-0.11581997
2023-08-16 14:00:00,-0.07872996
2023-08-16 15:00:00,0.38092637
2023-08-16 16:00:00,0.7894702
2023-08-16 17:00:00,1.0611103
2023-08-16 18:00:00,1.2041627
2023-08-16 19:00:00,1.1456319
2023-08-16 20:00:00,0.8395912
2023-08-16 21:00:00,0.49288997
2023-08-16 22:00:00,0.22303164
2023-08-16 23:00:00,0.0040014093
2023-08-17 00:00:00,-0.16723171
2023-08-17 01:00:00,-0.25812867
2023-08-17 02:00:00,-0.14063942
2023-08-17 03:00:00,0.41866985
2023-08-17 04:00:00,0.8552756
2023-08-17 05:00:00,1.2028469
2023-08-17 06:00:00,1.4402897
2023-08-17 07:00:00,1.451291
2023-08-17 08:00:00,1.2310499
2023-08-17 09:00:00,0.86138934
2023-08-17 10:00:00,0.5266135
2023-08-17 11:00:00,0.26423943
2023-08-17 12:00:00,0.047963582
2023-08-17 13:00:00,-0.10497795
2023-08-17 14:00:00,-0.1547196
2023-08-17 15:00:00,0.12033589
2023-08-17 16:00:00,0.6376782
2023-08-17 17:00:00,0.9961257
2023-08-17 18:00:00,1.2293674
2023-08-17 19:00:00,1.3080654
2023-08-17 20:00:00,1.1210109
2023-08-17 21:00:00,0.7572835
2023-08-17 22:00:00,0.43238175
2023-08-17 23:00:00,0.18628366
2023-08-18 00:00:00,-0.023670696
2023-08-18 01:00:00,-0.16575557
2023-08-18 02:00:00,-0.18541688
2023-08-18 03:00:00,0.19575126
2023-08-18 04:00:00,0.7614116
2023-08-18 05:00:00,1.1741675
2023-08-18 06:00:00,1.4859306
2023-08-18 07:00:00,1.6254268
2023-08-18 08:00:00,1.5183109
2023-08-18 09:00:00,1.2050548
2023-08-18 10:00:00,0.8197977
2023-08-18 11:00:00,0.54199857
2023-08-18 12:00:00,0.3129883
2023-08-18 13:00:00,0.11566299
2023-08-18 14:00:00,0.0012010109
2023-08-18 15:00:00,0.07240683
2023-08-18 16:00:00,0.57536834
2023-08-18 17:00:00,1.0122353
2023-08-18 18:00:00,1.3056923
2023-08-18 19:00:00,1.4669929
2023-08-18 20:00:00,1.4007331
2023-08-18 21:00:00,1.0928228
2023-08-18 22:00:00,0.7284714
2023-08-18 23:00:00,0.44372606
2023-08-19 00:00:00,0.210416
2023-08-19 01:00:00,0.02775265
2023-08-19 02:00:00,-0.06465853
2023-08-19 03:00:00,0.042564165
2023-08-19 04:00:00,0.6117078
2023-08-19 05:00:00,1.0852057
2023-08-19 06:00:00,1.4324794
2023-08-19 07:00:00,1.6531703
2023-08-19 08:00:00,1.6481303
2023-08-19 09:00:00,1.4065018
2023-08-19 10:00:00,0.9899748
2023-08-19 11:00:00,0.6523566
2023-08-19 12:00:00,0.41031763
2023-08-19 13:00:00,0.18525602
2023-08-19 14:00:00,0.035305254
2023-08-19 15:00:00,-0.005899681
2023-08-19 16:00:00,0.31843773
2023-08-19 17:00:00,0.82320136
2023-08-19 18:00:00,1.182621
2023-08-19 19:00:00,1.4223493
2023-08-19 20:00:00,1.4802364
2023-08-19 21:00:00,1.2739533
2023-08-19 22:00:00,0.9046789
2023-08-19 23:00:00,0.58059525
2023-08-20 00:00:00,0.3388264
2023-08-20 01:00:00,0.13872027
2023-08-20 02:00:00,0.0074059423
2023-08-20 03:00:00,-0.002699124
2023-08-20 04:00:00,0.34154353
2023-08-20 05:00:00,0.8720041
2023-08-20 06:00:00,1.2521344
2023-08-20 07:00:00,1.5208751
2023-08-20 08:00:00,1.6228771
2023-08-20 09:00:00,1.4706637
2023-08-20 10:00:00,1.088312
2023-08-20 11:00:00,0.7120311
2023-08-20 12:00:00,0.44865415
2023-08-20 13:00:00,0.21555834
2023-08-20 14:00:00,0.038459234
2023-08-20 15:00:00,-0.05261502
2023-08-20 16:00:00,0.06012769
2023-08-20 17:00:00,0.5565303
2023-08-20 18:00:00,0.9561161
2023-08-20 19:00:00,1.2437689
2023-08-20 20:00:00,1.4076176
2023-08-20 21:00:00,1.3421025
2023-08-20 22:00:00,1.0499638
2023-08-20 23:00:00,0.6952668
2023-08-21 00:00:00,0.4253463
