Datetime,Water Level (m)
2023-08-15 00:00:00,0.6463284
2023-08-15 01:00:00,0.47856978
2023-08-15 02:00:00,0.31672874
2023-08-15 03:00:00,0.15786658
2023-08-15 04:00:00,0.026816307
2023-08-15 05:00:00,0.017788004
2023-08-15 06:00:00,0.25549176
2023-08-15 07:00:00,0.483009
2023-08-15 08:00:00,0.72512686
2023-08-15 09:00:00,1.0066328
2023-08-15 10:00:00,1.2462907
2023-08-15 11:00:00,1.3274852
2023-08-15 12:00:00,1.2358931
2023-08-15 13:00:00,1.0540903
2023-08-15 14:00:00,0.8545641
2023-08-15 15:00:00,0.64516556
2023-08-15 16:00:00,0.460313
2023-08-15 17:00:00,0.29828626
2023-08-15 18:00:00,0.24229908
2023-08-15 19:00:00,0.42510295
2023-08-15 20:00:00,0.6287518
2023-08-15 21:00:00,0.84503466
2023-08-15 22:00:00,1.0646946
2023-08-15 23:00:00,1.1538994
2023-08-16 00:00:00,1.0876949
2023-08-16 01:00:00,0.96330166
2023-08-16 02:00:00,0.7933431
2023-08-16 03:00:00,0.6058702
2023-08-16 04:00:00,0.4301344
2023-08-16 05:00:00,0.28077656
2023-08-16 06:00:00,0.28471193
2023-08-16 07:00:00,0.5587004
2023-08-16 08:00:00,0.8168372
2023-08-16 09:00:00,1.1075374
2023-08-16 10:00:00,1.3915173
2023-08-16 11:00:00,1.5095336
2023-08-16 12:00:00,1.5314229
2023-08-16 13:00:00,1.4138377
2023-08-16 14:00:00,1.22361
2023-08-16 15:00:00,1.0086533
2023-08-16 16:00:00,0.7871358
2023-08-16 17:00:00,0.59315956
2023-08-16 18:00:00,0.43950084
2023-08-16 19:00:00,0.44651145
2023-08-16 20:00:00,0.69722944
2023-08-16 21:00:00,0.94621724
2023-08-16 22:00:00,1.1842948
2023-08-16 23:00:00,1.3261966
2023-08-17 00:00:00,1.3192216
2023-08-17 01:00:00,1.2284135
2023-08-17 02:00:00,1.0679121
2023-08-17 03:00:00,0.8784838
2023-08-17 04:00:00,0.66877174
2023-08-17 05:00:00,0.49633348
2023-08-17 06:00:00,0.3691451
2023-08-17 07:00:00,0.47091156
2023-08-17 08:00:00,0.7556845
2023-08-17 09:00:00,1.0381423
2023-08-17 10:00:00,1.3400626
2023-08-17 11:00:00,1.5669278
2023-08-17 12:00:00,1.6506394
2023-08-17 13:00:00,1.5677614
2023-08-17 14:00:00,1.3928547
2023-08-17 15:00:00,1.1735767
2023-08-17 16:00:00,0.9522258
2023-08-17 17:00:00,0.7361124
2023-08-17 18:00:00,0.5538181
2023-08-17 19:00:00,0.45430577
2023-08-17 20:00:00,0.62498885
2023-08-17 21:00:00,0.8907571
2023-08-17 22:00:00,1.1572218
2023-08-17 23:00:00,1.3860401
2023-08-18 00:00:00,1.4706523
2023-08-18 01:00:00,1.4297113
2023-08-18 02:00:00,1.3002484
2023-08-18 03:00:00,1.1152219
2023-08-18 04:00:00,0.91293067
2023-08-18 05:00:00,0.710051
2023-08-18 06:00:00,0.54610693
2023-08-18 07:00:00,0.49821562
2023-08-18 08:00:00,0.7706205
2023-08-18 09:00:00,1.0615888
2023-08-18 10:00:00,1.3688521
2023-08-18 11:00:00,1.6460586
2023-08-18 12:00:00,1.8080767
2023-08-18 13:00:00,1.7997993
2023-08-18 14:00:00,1.6573306
2023-08-18 15:00:00,1.450926
2023-08-18 16:00:00,1.2242684
2023-08-18 17:00:00,0.99640024
2023-08-18 18:00:00,0.7949281
2023-08-18 19:00:00,0.6328838
2023-08-18 20:00:00,0.6658652
2023-08-18 21:00:00,0.94123465
2023-08-18 22:00:00,1.2193785
2023-08-18 23:00:00,1.4864264
2023-08-19 00:00:00,1.6581907
2023-08-19 01:00:00,1.675141
2023-08-19 02:00:00,1.5647771
2023-08-19 03:00:00,1.3876169
2023-08-19 04:00:00,1.1729064
2023-08-19 05:00:00,0.96007
2023-08-19 06:00:00,0.7604964
2023-08-19 07:00:00,0.61825776
2023-08-19 08:00:00,0.7160181
2023-08-19 09:00:00,1.0102612
2023-08-19 10:00:00,1.3051125
2023-08-19 11:00:00,1.60783
2023-08-19 12:00:00,1.8401895
2023-08-19 13:00:00,1.8927017
2023-08-19 14:00:00,1.7854452
2023-08-19 15:00:00,1.5993626
2023-08-19 16:00:00,1.3746127
2023-08-19 17:00:00,1.1370513
2023-08-19 18:00:00,0.92159766
2023-08-19 19:00:00,0.72623855
2023-08-19 20:00:00,0.63458526
2023-08-19 21:00:00,0.8240495
2023-08-19 22:00:00,1.096893
2023-08-19 23:00:00,1.3882209
2023-08-20 00:00:00,1.6091417
2023-08-20 01:00:00,1.7039183
2023-08-20 02:00:00,1.648517
2023-08-20 03:00:00,1.503262
2023-08-20 04:00:00,1.3057888
2023-08-20 05:00:00,1.0881795
2023-08-20 06:00:00,0.88919973
2023-08-20 07:00:00,0.70739806
2023-08-20 08:00:00,0.652059
2023-08-20 09:00:00,0.8843714
2023-08-20 10:00:00,1.1547754
2023-08-20 11:00:00,1.4587874
2023-08-20 12:00:00,1.7180868
2023-08-20 13:00:00,1.8564209
2023-08-20 14:00:00,1.8056353
2023-08-20 15:00:00,1.6504973
2023-08-20 16:00:00,1.4368694
2023-08-20 17:00:00,1.2025634
2023-08-20 18:00:00,0.9767251
2023-08-20 19:00:00,0.77568746
2023-08-20 20:00:00,0.61857665
2023-08-20 21:00:00,0.6487134
2023-08-20 22:00:00,0.90874594
2023-08-20 23:00:00,1.1834764
2023-08-21 00:00:00,1.452372
