Datetime,Water Level (m)
2023-08-15 00:00:00,-0.41440487
2023-08-15 01:00:00,-0.23658822
2023-08-15 02:00:00,0.26996663
2023-08-15 03:00:00,0.7181713
2023-08-15 04:00:00,1.0872004
2023-08-15 05:00:00,1.2859462
2023-08-15 06:00:00,1.3207121
2023-08-15 07:00:00,1.1934925
2023-08-15 08:00:00,0.89546615
2023-08-15 09:00:00,0.5196692
2023-08-15 10:00:00,0.22386852
2023-08-15 11:00:00,0.0075511257
2023-08-15 12:00:00,-0.13594303
2023-08-15 13:00:00,-0.1947536
2023-08-15 14:00:00,-0.033347752
2023-08-15 15:00:00,0.4590491
2023-08-15 16:00:00,0.8139084
2023-08-15 17:00:00,1.038405
2023-08-15 18:00:00,1.085768
2023-08-15 19:00:00,0.96769714
2023-08-15 20:00:00,0.6901683
2023-08-15 21:00:00,0.34662592
2023-08-15 22:00:00,0.07011747
2023-08-15 23:00:00,-0.13751204
2023-08-16 00:00:00,-0.27372095
2023-08-16 01:00:00,-0.3227791
2023-08-16 02:00:00,-0.08974668
2023-08-16 03:00:00,0.52782285
2023-08-16 04:00:00,0.9825802
2023-08-16 05:00:00,1.3227638
2023-08-16 06:00:00,1.4512389
2023-08-16 07:00:00,1.3767264
2023-08-16 08:00:00,1.1540334
2023-08-16 09:00:00,0.7819727
2023-08-16 10:00:00,0.4602369
2023-08-16 11:00:00,0.20880803
2023-08-16 12:00:00,0.017505754
2023-08-16 13:00:00,-0.11545041
2023-08-16 14:00:00,-0.15474793
2023-08-16 15:00:00,0.15108588
2023-08-16 16:00:00,0.69882435
2023-08-16 17:00:00,1.0716802
2023-08-16 18:00:00,1.2717614
2023-08-16 19:00:00,1.231942
2023-08-16 20:00:00,0.96105796
2023-08-16 21:00:00,0.58094937
2023-08-16 22:00:00,0.255064
2023-08-16 23:00:00,0.015238843
2023-08-17 00:00:00,-0.16216113
2023-08-17 01:00:00,-0.27011234
2023-08-17 02:00:00,-0.2591253
2023-08-17 03:00:00,0.19044341
2023-08-17 04:00:00,0.7587785
2023-08-17 05:00:00,1.1901457
2023-08-17 06:00:00,1.4743828
2023-08-17 07:00:00,1.5131512
2023-08-17 08:00:00,1.3426641
2023-08-17 09:00:00,0.9878829
2023-08-17 10:00:00,0.59146243
2023-08-17 11:00:00,0.29222324
2023-08-17 12:00:00,0.063032754
2023-08-17 13:00:00,-0.09913736
2023-08-17 14:00:00,-0.18449217
2023-08-17 15:00:00,-0.083710425
2023-08-17 16:00:00,0.48915794
2023-08-17 17:00:00,0.9484638
2023-08-17 18:00:00,1.274617
2023-08-17 19:00:00,1.3822411
2023-08-17 20:00:00,1.2298511
2023-08-17 21:00:00,0.87900084
2023-08-17 22:00:00,0.4940601
2023-08-17 23:00:00,0.20617668
2023-08-18 00:00:00,-0.016142815
2023-08-18 01:00:00,-0.16540426
2023-08-18 02:00:00,-0.23273377
2023-08-18 03:00:00,-0.054306045
2023-08-18 04:00:00,0.60516727
2023-08-18 05:00:00,1.1231359
2023-08-18 06:00:00,1.5186381
2023-08-18 07:00:00,1.6740745
2023-08-18 08:00:00,1.6045306
2023-08-18 09:00:00,1.3325504
2023-08-18 10:00:00,0.91159713
2023-08-18 11:00:00,0.5940728
2023-08-18 12:00:00,0.33000928
2023-08-18 13:00:00,0.13124809
2023-08-18 14:00:00,-0.0040579573
2023-08-18 15:00:00,-0.023768933
2023-08-18 16:00:00,0.34067097
2023-08-18 17:00:00,0.92156893
2023-08-18 18:00:00,1.3200948
2023-08-18 19:00:00,1.5358508
2023-08-18 20:00:00,1.4857316
2023-08-18 21:00:00,1.2264788
2023-08-18 22:00:00,0.8222683
2023-08-18 23:00:00,0.48160172
2023-08-19 00:00:00,0.22982225
2023-08-19 01:00:00,0.04026639
2023-08-19 02:00:00,-0.0782554
2023-08-19 03:00:00,-0.06538313
2023-08-19 04:00:00,0.35882416
2023-08-19 05:00:00,0.99046296
2023-08-19 06:00:00,1.4327633
2023-08-19 07:00:00,1.7058393
2023-08-19 08:00:00,1.7201298
2023-08-19 09:00:00,1.5079271
2023-08-19 10:00:00,1.0980803
2023-08-19 11:00:00,0.72019863
2023-08-19 12:00:00,0.4475479
2023-08-19 13:00:00,0.20655221
2023-08-19 14:00:00,0.04240849
2023-08-19 15:00:00,-0.04300315
2023-08-19 16:00:00,0.10192832
2023-08-19 17:00:00,0.6863819
2023-08-19 18:00:00,1.1503617
2023-08-19 19:00:00,1.4670724
2023-08-19 20:00:00,1.5444926
2023-08-19 21:00:00,1.3901542
2023-08-19 22:00:00,1.0272251
2023-08-19 23:00:00,0.6400192
2023-08-20 00:00:00,0.3577605
2023-08-20 01:00:00,0.1519266
2023-08-20 02:00:00,0.006207866
2023-08-20 03:00:00,-0.04523544
2023-08-20 04:00:00,0.12562002
2023-08-20 05:00:00,0.73186857
2023-08-20 06:00:00,1.2134665
2023-08-20 07:00:00,1.5595336
2023-08-20 08:00:00,1.6724852
2023-08-20 09:00:00,1.576421
2023-08-20 10:00:00,1.2235396
2023-08-20 11:00:00,0.7921786
2023-08-20 12:00:00,0.49256137
2023-08-20 13:00:00,0.23744896
2023-08-20 14:00:00,0.04941008
2023-08-20 15:00:00,-0.0675665
2023-08-20 16:00:00,-0.057664096
2023-08-20 17:00:00,0.35587132
2023-08-20 18:00:00,0.8759906
2023-08-20 19:00:00,1.2561487
2023-08-20 20:00:00,1.4689404
2023-08-20 21:00:00,1.4240128
2023-08-20 22:00:00,1.1744686
2023-08-20 23:00:00,0.7904155
2023-08-21 00:00:00,0.45915106
