Datetime,Water Level (m)
2023-08-15 00:00:00,0.62542886
2023-08-15 01:00:00,0.899904
2023-08-15 02:00:00,1.082833
2023-08-15 03:00:00,1.1039481
2023-08-15 04:00:00,0.9569709
2023-08-15 05:00:00,0.7014602
2023-08-15 06:00:00,0.38890246
2023-08-15 07:00:00,0.10708842
2023-08-15 08:00:00,-0.0794727
2023-08-15 09:00:00,-0.12018937
2023-08-15 10:00:00,-0.020436345
2023-08-15 11:00:00,0.18338315
2023-08-15 12:00:00,0.43147227
2023-08-15 13:00:00,0.6573457
2023-08-15 14:00:00,0.79802275
2023-08-15 15:00:00,0.82497156
2023-08-15 16:00:00,0.712537
2023-08-15 17:00:00,0.4793828
2023-08-15 18:00:00,0.19763465
2023-08-15 19:00:00,-0.05813768
2023-08-15 20:00:00,-0.22443971
2023-08-15 21:00:00,-0.2474868
2023-08-15 22:00:00,-0.09667311
2023-08-15 23:00:00,0.1839028
2023-08-16 00:00:00,0.52303106
2023-08-16 01:00:00,0.8533186
2023-08-16 02:00:00,1.090726
2023-08-16 03:00:00,1.1870162
2023-08-16 04:00:00,1.1153917
2023-08-16 05:00:00,0.9173464
2023-08-16 06:00:00,0.59747016
2023-08-16 07:00:00,0.26081976
2023-08-16 08:00:00,-0.007043092
2023-08-16 09:00:00,-0.15571801
2023-08-16 10:00:00,-0.13759635
2023-08-16 11:00:00,0.04319876
2023-08-16 12:00:00,0.32406494
2023-08-16 13:00:00,0.61825126
2023-08-16 14:00:00,0.83586967
2023-08-16 15:00:00,0.9385534
2023-08-16 16:00:00,0.88687193
2023-08-16 17:00:00,0.67243904
2023-08-16 18:00:00,0.39142668
2023-08-16 19:00:00,0.09086858
2023-08-16 20:00:00,-0.15732603
2023-08-16 21:00:00,-0.26313597
2023-08-16 22:00:00,-0.20983022
2023-08-16 23:00:00,0.0034995168
2023-08-17 00:00:00,0.32966915
2023-08-17 01:00:00,0.70564985
2023-08-17 02:00:00,1.0140996
2023-08-17 03:00:00,1.191854
2023-08-17 04:00:00,1.1870673
2023-08-17 05:00:00,1.0197047
2023-08-17 06:00:00,0.71212524
2023-08-17 07:00:00,0.35527176
2023-08-17 08:00:00,0.033293262
2023-08-17 09:00:00,-0.18001729
2023-08-17 10:00:00,-0.2330202
2023-08-17 11:00:00,-0.10623781
2023-08-17 12:00:00,0.15360497
2023-08-17 13:00:00,0.47414902
2023-08-17 14:00:00,0.75597143
2023-08-17 15:00:00,0.95476025
2023-08-17 16:00:00,0.98807496
2023-08-17 17:00:00,0.8421991
2023-08-17 18:00:00,0.5819857
2023-08-17 19:00:00,0.26306003
2023-08-17 20:00:00,-0.036766678
2023-08-17 21:00:00,-0.22701474
2023-08-17 22:00:00,-0.25481203
2023-08-17 23:00:00,-0.106793515
2023-08-18 00:00:00,0.18420732
2023-08-18 01:00:00,0.56006783
2023-08-18 02:00:00,0.9235395
2023-08-18 03:00:00,1.1788555
2023-08-18 04:00:00,1.2610356
2023-08-18 05:00:00,1.1663043
2023-08-18 06:00:00,0.91147125
2023-08-18 07:00:00,0.561286
2023-08-18 08:00:00,0.20190589
2023-08-18 09:00:00,-0.07066865
2023-08-18 10:00:00,-0.20114507
2023-08-18 11:00:00,-0.16261795
2023-08-18 12:00:00,0.044342294
2023-08-18 13:00:00,0.364103
2023-08-18 14:00:00,0.6985921
2023-08-18 15:00:00,0.95669013
2023-08-18 16:00:00,1.0623859
2023-08-18 17:00:00,1.0004145
2023-08-18 18:00:00,0.78858894
2023-08-18 19:00:00,0.4796349
2023-08-18 20:00:00,0.15495504
2023-08-18 21:00:00,-0.10130658
2023-08-18 22:00:00,-0.21838376
2023-08-18 23:00:00,-0.16914698
2023-08-19 00:00:00,0.049817536
2023-08-19 01:00:00,0.39108175
2023-08-19 02:00:00,0.7697721
2023-08-19 03:00:00,1.0854819
2023-08-19 04:00:00,1.2539434
2023-08-19 05:00:00,1.2378408
2023-08-19 06:00:00,1.0418475
2023-08-19 07:00:00,0.7232801
2023-08-19 08:00:00,0.3508093
2023-08-19 09:00:00,0.029064722
2023-08-19 10:00:00,-0.16947888
2023-08-19 11:00:00,-0.20995052
2023-08-19 12:00:00,-0.063479125
2023-08-19 13:00:00,0.20648344
2023-08-19 14:00:00,0.55052745
2023-08-19 15:00:00,0.8631848
2023-08-19 16:00:00,1.0512476
2023-08-19 17:00:00,1.0728289
2023-08-19 18:00:00,0.93194973
2023-08-19 19:00:00,0.6764598
2023-08-19 20:00:00,0.3513137
2023-08-19 21:00:00,0.053090904
2023-08-19 22:00:00,-0.13806345
2023-08-19 23:00:00,-0.178232
2023-08-20 00:00:00,-0.048179843
2023-08-20 01:00:00,0.22531782
2023-08-20 02:00:00,0.58716017
2023-08-20 03:00:00,0.92954135
2023-08-20 04:00:00,1.1607442
2023-08-20 05:00:00,1.2262207
2023-08-20 06:00:00,1.1107354
2023-08-20 07:00:00,0.84610283
2023-08-20 08:00:00,0.5004252
2023-08-20 09:00:00,0.16242419
2023-08-20 10:00:00,-0.09537752
2023-08-20 11:00:00,-0.19731826
2023-08-20 12:00:00,-0.13790233
2023-08-20 13:00:00,0.070172854
2023-08-20 14:00:00,0.38405108
2023-08-20 15:00:00,0.71688855
2023-08-20 16:00:00,0.96842754
2023-08-20 17:00:00,1.0749997
2023-08-20 18:00:00,1.0247803
2023-08-20 19:00:00,0.83163553
2023-08-20 20:00:00,0.5470677
2023-08-20 21:00:00,0.24284007
2023-08-20 22:00:00,0.007095473
2023-08-20 23:00:00,-0.103911586
2023-08-21 00:00:00,-0.0641782
