Datetime,Water Level (m)
2023-08-15 00:00:00,-0.0012613968
2023-08-15 01:00:00,-0.0013970855
2023-08-15 02:00:00,-0.0013224478
2023-08-15 03:00:00,-0.0012534419
2023-08-15 04:00:00,-0.0010538828
2023-08-15 05:00:00,-0.00065518625
2023-08-15 06:00:00,-0.00074765284
2023-08-15 07:00:00,-0.0008366564
2023-08-15 08:00:00,-0.0011789164
2023-08-15 09:00:00,-0.001344468
2023-08-15 10:00:00,-0.0016494652
2023-08-15 11:00:00,-0.002245298
2023-08-15 12:00:00,-0.0025144634
2023-08-15 13:00:00,-0.002812702
2023-08-15 14:00:00,-0.0029426177
2023-08-15 15:00:00,-0.002996953
2023-08-15 16:00:00,-0.0027717096
2023-08-15 17:00:00,-0.002818887
2023-08-15 18:00:00,0.011613886
2023-08-15 19:00:00,0.022207446
2023-08-15 20:00:00,0.033455364
2023-08-15 21:00:00,0.044162996
2023-08-15 22:00:00,0.054715622
2023-08-15 23:00:00,0.040732864
2023-08-16 00:00:00,0.05772337
2023-08-16 01:00:00,0.08611191
2023-08-16 02:00:00,0.12782642
2023-08-16 03:00:00,0.1484569
2023-08-16 04:00:00,0.16534187
2023-08-16 05:00:00,0.18096143
2023-08-16 06:00:00,0.19534294
2023-08-16 07:00:00,0.20867994
2023-08-16 08:00:00,0.22158328
2023-08-16 09:00:00,0.23454806
2023-08-16 10:00:00,0.24805489
2023-08-16 11:00:00,0.26271883
2023-08-16 12:00:00,0.27892816
2023-08-16 13:00:00,0.29611275
2023-08-16 14:00:00,0.3140459
2023-08-16 15:00:00,0.3330411
2023-08-16 16:00:00,0.35270545
2023-08-16 17:00:00,0.3857781
2023-08-16 18:00:00,0.4360049
2023-08-16 19:00:00,0.48687053
2023-08-16 20:00:00,0.5164188
2023-08-16 21:00:00,0.5338191
2023-08-16 22:00:00,0.54830635
2023-08-16 23:00:00,0.5624196
2023-08-17 00:00:00,0.5778112
2023-08-17 01:00:00,0.59962595
2023-08-17 02:00:00,0.6459746
2023-08-17 03:00:00,0.6911541
2023-08-17 04:00:00,0.73451024
2023-08-17 05:00:00,0.7754016
2023-08-17 06:00:00,0.8134763
2023-08-17 07:00:00,0.89148504
2023-08-17 08:00:00,0.95932835
2023-08-17 09:00:00,1.0210068
2023-08-17 10:00:00,1.07681
2023-08-17 11:00:00,1.1286117
2023-08-17 12:00:00,1.1777666
2023-08-17 13:00:00,1.2251021
2023-08-17 14:00:00,1.2709668
2023-08-17 15:00:00,1.3151244
2023-08-17 16:00:00,1.3570746
2023-08-17 17:00:00,1.3969499
2023-08-17 18:00:00,1.4345862
2023-08-17 19:00:00,1.4701165
2023-08-17 20:00:00,1.5036167
2023-08-17 21:00:00,1.5350966
2023-08-17 22:00:00,1.5649419
2023-08-17 23:00:00,1.5952508
2023-08-18 00:00:00,1.6263208
2023-08-18 01:00:00,1.658221
2023-08-18 02:00:00,1.6904092
2023-08-18 03:00:00,1.7224095
2023-08-18 04:00:00,1.7536527
2023-08-18 05:00:00,1.7835764
2023-08-18 06:00:00,1.8116716
2023-08-18 07:00:00,1.8382413
2023-08-18 08:00:00,1.8635442
2023-08-18 09:00:00,1.8876814
2023-08-18 10:00:00,1.9109689
2023-08-18 11:00:00,1.9347888
2023-08-18 12:00:00,1.9593468
2023-08-18 13:00:00,1.9845712
2023-08-18 14:00:00,2.0103137
2023-08-18 15:00:00,2.0360765
2023-08-18 16:00:00,2.0613785
2023-08-18 17:00:00,2.0859275
2023-08-18 18:00:00,2.1096027
2023-08-18 19:00:00,2.132364
2023-08-18 20:00:00,2.1541467
2023-08-18 21:00:00,2.1749423
2023-08-18 22:00:00,2.211304
2023-08-18 23:00:00,2.2728114
2023-08-19 00:00:00,2.3152032
2023-08-19 01:00:00,2.366887
2023-08-19 02:00:00,2.42229
2023-08-19 03:00:00,2.4614847
2023-08-19 04:00:00,2.4937456
2023-08-19 05:00:00,2.5220582
2023-08-19 06:00:00,2.5478508
2023-08-19 07:00:00,2.5717084
2023-08-19 08:00:00,2.593608
2023-08-19 09:00:00,2.6133726
2023-08-19 10:00:00,2.6320288
2023-08-19 11:00:00,2.6507862
2023-08-19 12:00:00,2.6695874
2023-08-19 13:00:00,2.688832
2023-08-19 14:00:00,2.7089024
2023-08-19 15:00:00,2.7289152
2023-08-19 16:00:00,2.7482665
2023-08-19 17:00:00,2.7669797
2023-08-19 18:00:00,2.7848823
2023-08-19 19:00:00,2.801629
2023-08-19 20:00:00,2.8173616
2023-08-19 21:00:00,2.832007
2023-08-19 22:00:00,2.8458219
2023-08-19 23:00:00,2.8593407
2023-08-20 00:00:00,2.873302
2023-08-20 01:00:00,2.8879058
2023-08-20 02:00:00,2.8895564
2023-08-20 03:00:00,2.8899314
2023-08-20 04:00:00,2.8919134
2023-08-20 05:00:00,2.8944266
2023-08-20 06:00:00,2.8970437
2023-08-20 07:00:00,2.8998005
2023-08-20 08:00:00,2.9027243
2023-08-20 09:00:00,2.9052136
2023-08-20 10:00:00,2.907665
2023-08-20 11:00:00,2.9106972
2023-08-20 12:00:00,2.9154742
2023-08-20 13:00:00,2.9222076
2023-08-20 14:00:00,2.9299393
2023-08-20 15:00:00,2.9389958
2023-08-20 16:00:00,2.9480433
2023-08-20 17:00:00,2.9568303
2023-08-20 18:00:00,2.9648986
2023-08-20 19:00:00,2.9721029
2023-08-20 20:00:00,2.9783278
2023-08-20 21:00:00,2.9837892
2023-08-20 22:00:00,2.9887223
2023-08-20 23:00:00,2.9934902
2023-08-21 00:00:00,2.998635
