Datetime,Water Level (m)
2023-08-15 00:00:00,0.5993369
2023-08-15 01:00:00,0.45643714
2023-08-15 02:00:00,0.31533167
2023-08-15 03:00:00,0.17866927
2023-08-15 04:00:00,0.059996802
2023-08-15 05:00:00,0.05460817
2023-08-15 06:00:00,0.1910093
2023-08-15 07:00:00,0.41775614
2023-08-15 08:00:00,0.63917595
2023-08-15 09:00:00,0.85598755
2023-08-15 10:00:00,1.0248734
2023-08-15 11:00:00,1.0775434
2023-08-15 12:00:00,1.0300304
2023-08-15 13:00:00,0.91338265
2023-08-15 14:00:00,0.76132977
2023-08-15 15:00:00,0.60345006
2023-08-15 16:00:00,0.44315928
2023-08-15 17:00:00,0.32588676
2023-08-15 18:00:00,0.33046377
2023-08-15 19:00:00,0.43196258
2023-08-15 20:00:00,0.6050137
2023-08-15 21:00:00,0.7578891
2023-08-15 22:00:00,0.8807205
2023-08-15 23:00:00,0.92349553
2023-08-16 00:00:00,0.8744978
2023-08-16 01:00:00,0.7735466
2023-08-16 02:00:00,0.65231836
2023-08-16 03:00:00,0.5114703
2023-08-16 04:00:00,0.36880922
2023-08-16 05:00:00,0.26655394
2023-08-16 06:00:00,0.30324876
2023-08-16 07:00:00,0.47806036
2023-08-16 08:00:00,0.7206746
2023-08-16 09:00:00,0.9499948
2023-08-16 10:00:00,1.1464219
2023-08-16 11:00:00,1.246974
2023-08-16 12:00:00,1.2261612
2023-08-16 13:00:00,1.1543925
2023-08-16 14:00:00,1.0335637
2023-08-16 15:00:00,0.8766634
2023-08-16 16:00:00,0.710393
2023-08-16 17:00:00,0.54856795
2023-08-16 18:00:00,0.45356017
2023-08-16 19:00:00,0.507484
2023-08-16 20:00:00,0.6565575
2023-08-16 21:00:00,0.85563695
2023-08-16 22:00:00,1.0199609
2023-08-16 23:00:00,1.0957595
2023-08-17 00:00:00,1.0623971
2023-08-17 01:00:00,0.9866908
2023-08-17 02:00:00,0.8721477
2023-08-17 03:00:00,0.73146397
2023-08-17 04:00:00,0.5769945
2023-08-17 05:00:00,0.43192264
2023-08-17 06:00:00,0.36781058
2023-08-17 07:00:00,0.4563669
2023-08-17 08:00:00,0.6727483
2023-08-17 09:00:00,0.9162879
2023-08-17 10:00:00,1.14636
2023-08-17 11:00:00,1.291729
2023-08-17 12:00:00,1.3176595
2023-08-17 13:00:00,1.2756684
2023-08-17 14:00:00,1.1597598
2023-08-17 15:00:00,1.0134398
2023-08-17 16:00:00,0.84089684
2023-08-17 17:00:00,0.66497254
2023-08-17 18:00:00,0.5240728
2023-08-17 19:00:00,0.5129979
2023-08-17 20:00:00,0.6169118
2023-08-17 21:00:00,0.8211116
2023-08-17 22:00:00,1.0211456
2023-08-17 23:00:00,1.1605864
2023-08-18 00:00:00,1.1865815
2023-08-18 01:00:00,1.1385366
2023-08-18 02:00:00,1.0432256
2023-08-18 03:00:00,0.9202136
2023-08-18 04:00:00,0.7684097
2023-08-18 05:00:00,0.6110821
2023-08-18 06:00:00,0.48544312
2023-08-18 07:00:00,0.5123103
2023-08-18 08:00:00,0.67732674
2023-08-18 09:00:00,0.94176257
2023-08-18 10:00:00,1.1924206
2023-08-18 11:00:00,1.3829019
2023-08-18 12:00:00,1.4569495
2023-08-18 13:00:00,1.449509
2023-08-18 14:00:00,1.3699201
2023-08-18 15:00:00,1.2426263
2023-08-18 16:00:00,1.0797355
2023-08-18 17:00:00,0.900189
2023-08-18 18:00:00,0.732532
2023-08-18 19:00:00,0.6448764
2023-08-18 20:00:00,0.7086311
2023-08-18 21:00:00,0.8871184
2023-08-18 22:00:00,1.1111208
2023-08-18 23:00:00,1.2857091
2023-08-19 00:00:00,1.3647391
2023-08-19 01:00:00,1.3496708
2023-08-19 02:00:00,1.2794212
2023-08-19 03:00:00,1.1581575
2023-08-19 04:00:00,1.0118221
2023-08-19 05:00:00,0.8415787
2023-08-19 06:00:00,0.6861056
2023-08-19 07:00:00,0.61169374
2023-08-19 08:00:00,0.7040837
2023-08-19 09:00:00,0.93013537
2023-08-19 10:00:00,1.1837151
2023-08-19 11:00:00,1.4010592
2023-08-19 12:00:00,1.5264672
2023-08-19 13:00:00,1.5504153
2023-08-19 14:00:00,1.4969877
2023-08-19 15:00:00,1.3689032
2023-08-19 16:00:00,1.2133907
2023-08-19 17:00:00,1.0305796
2023-08-19 18:00:00,0.85055393
2023-08-19 19:00:00,0.7084318
2023-08-19 20:00:00,0.7082
2023-08-19 21:00:00,0.8216121
2023-08-19 22:00:00,1.0388197
2023-08-19 23:00:00,1.2431982
2023-08-20 00:00:00,1.3699942
2023-08-20 01:00:00,1.3903378
2023-08-20 02:00:00,1.3446481
2023-08-20 03:00:00,1.2502326
2023-08-20 04:00:00,1.1168386
2023-08-20 05:00:00,0.95680135
2023-08-20 06:00:00,0.7932744
2023-08-20 07:00:00,0.6678264
2023-08-20 08:00:00,0.6883137
2023-08-20 09:00:00,0.8383407
2023-08-20 10:00:00,1.0843499
2023-08-20 11:00:00,1.3096347
2023-08-20 12:00:00,1.4805654
2023-08-20 13:00:00,1.5407598
2023-08-20 14:00:00,1.51221
2023-08-20 15:00:00,1.401633
2023-08-20 16:00:00,1.2585679
2023-08-20 17:00:00,1.084834
2023-08-20 18:00:00,0.9015418
2023-08-20 19:00:00,0.73531157
2023-08-20 20:00:00,0.65801734
2023-08-20 21:00:00,0.7211105
2023-08-20 22:00:00,0.88206106
2023-08-20 23:00:00,1.0988404
2023-08-21 00:00:00,1.2730161
