Datetime,Water Level (m)
2023-08-15 00:00:00,-0.046432063
2023-08-15 01:00:00,-0.12015369
2023-08-15 02:00:00,0.0068350662
2023-08-15 03:00:00,0.23130459
2023-08-15 04:00:00,0.44036457
2023-08-15 05:00:00,0.69693667
2023-08-15 06:00:00,0.93555164
2023-08-15 07:00:00,1.056716
2023-08-15 08:00:00,1.0324829
2023-08-15 09:00:00,0.78802353
2023-08-15 10:00:00,0.58160293
2023-08-15 11:00:00,0.3932114
2023-08-15 12:00:00,0.2148788
2023-08-15 13:00:00,0.07409761
2023-08-15 14:00:00,0.03842918
2023-08-15 15:00:00,0.22893237
2023-08-15 16:00:00,0.4163304
2023-08-15 17:00:00,0.60749304
2023-08-15 18:00:00,0.8339031
2023-08-15 19:00:00,0.94409394
2023-08-15 20:00:00,0.8908596
2023-08-15 21:00:00,0.657536
2023-08-15 22:00:00,0.47954202
2023-08-15 23:00:00,0.29280952
2023-08-16 00:00:00,0.12553376
2023-08-16 01:00:00,-0.009403859
2023-08-16 02:00:00,-0.030961884
2023-08-16 03:00:00,0.21400419
2023-08-16 04:00:00,0.42779702
2023-08-16 05:00:00,0.6761622
2023-08-16 06:00:00,0.9746639
2023-08-16 07:00:00,1.1333743
2023-08-16 08:00:00,1.1772835
2023-08-16 09:00:00,1.0109928
2023-08-16 10:00:00,0.76837045
2023-08-16 11:00:00,0.5769421
2023-08-16 12:00:00,0.3877758
2023-08-16 13:00:00,0.21326374
2023-08-16 14:00:00,0.08847618
2023-08-16 15:00:00,0.12699685
2023-08-16 16:00:00,0.38701236
2023-08-16 17:00:00,0.58122003
2023-08-16 18:00:00,0.8288009
2023-08-16 19:00:00,1.0203321
2023-08-16 20:00:00,1.0632486
2023-08-16 21:00:00,0.88399005
2023-08-16 22:00:00,0.6603501
2023-08-16 23:00:00,0.47445154
2023-08-17 00:00:00,0.29587114
2023-08-17 01:00:00,0.13370456
2023-08-17 02:00:00,0.024940915
2023-08-17 03:00:00,0.09269006
2023-08-17 04:00:00,0.3703553
2023-08-17 05:00:00,0.59356827
2023-08-17 06:00:00,0.8990219
2023-08-17 07:00:00,1.1327492
2023-08-17 08:00:00,1.2419287
2023-08-17 09:00:00,1.1722429
2023-08-17 10:00:00,0.9094278
2023-08-17 11:00:00,0.7075321
2023-08-17 12:00:00,0.51165307
2023-08-17 13:00:00,0.33353826
2023-08-17 14:00:00,0.18245494
2023-08-17 15:00:00,0.1171988
2023-08-17 16:00:00,0.3042574
2023-08-17 17:00:00,0.5466584
2023-08-17 18:00:00,0.7656519
2023-08-17 19:00:00,1.0284619
2023-08-17 20:00:00,1.1579096
2023-08-17 21:00:00,1.1034948
2023-08-17 22:00:00,0.8552906
2023-08-17 23:00:00,0.66693306
2023-08-18 00:00:00,0.4833025
2023-08-18 01:00:00,0.31726003
2023-08-18 02:00:00,0.17435063
2023-08-18 03:00:00,0.119745165
2023-08-18 04:00:00,0.330872
2023-08-18 05:00:00,0.59197986
2023-08-18 06:00:00,0.85566926
2023-08-18 07:00:00,1.1609405
2023-08-18 08:00:00,1.3249992
2023-08-18 09:00:00,1.3604398
2023-08-18 10:00:00,1.1616236
2023-08-18 11:00:00,0.9266068
2023-08-18 12:00:00,0.73409134
2023-08-18 13:00:00,0.5280635
2023-08-18 14:00:00,0.39114317
2023-08-18 15:00:00,0.26980492
2023-08-18 16:00:00,0.31601137
2023-08-18 17:00:00,0.58110386
2023-08-18 18:00:00,0.80646235
2023-08-18 19:00:00,1.0786613
2023-08-18 20:00:00,1.266571
2023-08-18 21:00:00,1.315547
2023-08-18 22:00:00,1.1232647
2023-08-18 23:00:00,0.90748674
2023-08-19 00:00:00,0.7209387
2023-08-19 01:00:00,0.5193237
2023-08-19 02:00:00,0.37008417
2023-08-19 03:00:00,0.2614049
2023-08-19 04:00:00,0.3112584
2023-08-19 05:00:00,0.5933276
2023-08-19 06:00:00,0.84132797
2023-08-19 07:00:00,1.1455369
2023-08-19 08:00:00,1.3676627
2023-08-19 09:00:00,1.465647
2023-08-19 10:00:00,1.3741593
2023-08-19 11:00:00,1.1147649
2023-08-19 12:00:00,0.9137266
2023-08-19 13:00:00,0.7106838
2023-08-19 14:00:00,0.51528114
2023-08-19 15:00:00,0.37800345
2023-08-19 16:00:00,0.33459467
2023-08-19 17:00:00,0.5205815
2023-08-19 18:00:00,0.7792152
2023-08-19 19:00:00,1.0161629
2023-08-19 20:00:00,1.2692163
2023-08-19 21:00:00,1.3913823
2023-08-19 22:00:00,1.3159347
2023-08-19 23:00:00,1.0772176
2023-08-20 00:00:00,0.8903427
2023-08-20 01:00:00,0.70005125
2023-08-20 02:00:00,0.51042885
2023-08-20 03:00:00,0.38207945
2023-08-20 04:00:00,0.3397779
2023-08-20 05:00:00,0.52141994
2023-08-20 06:00:00,0.7972074
2023-08-20 07:00:00,1.0521278
2023-08-20 08:00:00,1.3313717
2023-08-20 09:00:00,1.4907919
2023-08-20 10:00:00,1.4830396
2023-08-20 11:00:00,1.2500547
2023-08-20 12:00:00,1.0429273
2023-08-20 13:00:00,0.85331315
2023-08-20 14:00:00,0.6539775
2023-08-20 15:00:00,0.47586384
2023-08-20 16:00:00,0.3922326
2023-08-20 17:00:00,0.45165297
2023-08-20 18:00:00,0.70044976
2023-08-20 19:00:00,0.93416053
2023-08-20 20:00:00,1.1969898
2023-08-20 21:00:00,1.375568
2023-08-20 22:00:00,1.4158052
2023-08-20 23:00:00,1.2230343
2023-08-21 00:00:00,1.0278088
