Datetime,Water Level (m)
2023-08-15 00:00:00,-0.028715245
2023-08-15 01:00:00,-0.39203566
2023-08-15 02:00:00,-0.5012922
2023-08-15 03:00:00,-0.15721275
2023-08-15 04:00:00,0.26034048
2023-08-15 05:00:00,0.7643029
2023-08-15 06:00:00,1.2853113
2023-08-15 07:00:00,1.6912425
2023-08-15 08:00:00,1.8882631
2023-08-15 09:00:00,1.7862928
2023-08-15 10:00:00,1.4070885
2023-08-15 11:00:00,0.90519875
2023-08-15 12:00:00,0.37621114
2023-08-15 13:00:00,-0.12661749
2023-08-15 14:00:00,-0.4868116
2023-08-15 15:00:00,-0.44540593
2023-08-15 16:00:00,-0.034665488
2023-08-15 17:00:00,0.35448876
2023-08-15 18:00:00,0.8325278
2023-08-15 19:00:00,1.2680287
2023-08-15 20:00:00,1.557994
2023-08-15 21:00:00,1.567436
2023-08-15 22:00:00,1.2745638
2023-08-15 23:00:00,0.8159502
2023-08-16 00:00:00,0.31084552
2023-08-16 01:00:00,-0.17835808
2023-08-16 02:00:00,-0.5337131
2023-08-16 03:00:00,-0.42012635
2023-08-16 04:00:00,0.069467075
2023-08-16 05:00:00,0.5393611
2023-08-16 06:00:00,1.1002208
2023-08-16 07:00:00,1.6218586
2023-08-16 08:00:00,1.9823813
2023-08-16 09:00:00,2.0531836
2023-08-16 10:00:00,1.7874622
2023-08-16 11:00:00,1.307734
2023-08-16 12:00:00,0.738385
2023-08-16 13:00:00,0.21605742
2023-08-16 14:00:00,-0.2899911
2023-08-16 15:00:00,-0.5462425
2023-08-16 16:00:00,-0.20453043
2023-08-16 17:00:00,0.2398713
2023-08-16 18:00:00,0.6968322
2023-08-16 19:00:00,1.1917318
2023-08-16 20:00:00,1.5674276
2023-08-16 21:00:00,1.7289375
2023-08-16 22:00:00,1.5382092
2023-08-16 23:00:00,1.1260841
2023-08-17 00:00:00,0.5840301
2023-08-17 01:00:00,0.084076844
2023-08-17 02:00:00,-0.3953904
2023-08-17 03:00:00,-0.5944272
2023-08-17 04:00:00,-0.17999394
2023-08-17 05:00:00,0.29830658
2023-08-17 06:00:00,0.84742874
2023-08-17 07:00:00,1.4200956
2023-08-17 08:00:00,1.8727163
2023-08-17 09:00:00,2.1054924
2023-08-17 10:00:00,1.9877359
2023-08-17 11:00:00,1.5627226
2023-08-17 12:00:00,1.0164692
2023-08-17 13:00:00,0.45447454
2023-08-17 14:00:00,-0.07396765
2023-08-17 15:00:00,-0.49445045
2023-08-17 16:00:00,-0.4378291
2023-08-17 17:00:00,0.054985624
2023-08-17 18:00:00,0.49785668
2023-08-17 19:00:00,1.0192065
2023-08-17 20:00:00,1.5046409
2023-08-17 21:00:00,1.8191105
2023-08-17 22:00:00,1.802707
2023-08-17 23:00:00,1.4754632
2023-08-18 00:00:00,0.97383595
2023-08-18 01:00:00,0.43445414
2023-08-18 02:00:00,-0.08120281
2023-08-18 03:00:00,-0.48029122
2023-08-18 04:00:00,-0.38095945
2023-08-18 05:00:00,0.14589842
2023-08-18 06:00:00,0.63708997
2023-08-18 07:00:00,1.2284722
2023-08-18 08:00:00,1.7758926
2023-08-18 09:00:00,2.1452878
2023-08-18 10:00:00,2.2061815
2023-08-18 11:00:00,1.9108826
2023-08-18 12:00:00,1.3974915
2023-08-18 13:00:00,0.8220781
2023-08-18 14:00:00,0.2782446
2023-08-18 15:00:00,-0.22430864
2023-08-18 16:00:00,-0.44721556
2023-08-18 17:00:00,-0.04853321
2023-08-18 18:00:00,0.39381763
2023-08-18 19:00:00,0.8863377
2023-08-18 20:00:00,1.4306033
2023-08-18 21:00:00,1.8335618
2023-08-18 22:00:00,1.981773
2023-08-18 23:00:00,1.7702227
2023-08-19 00:00:00,1.3196042
2023-08-19 01:00:00,0.7553557
2023-08-19 02:00:00,0.23434363
2023-08-19 03:00:00,-0.2669888
2023-08-19 04:00:00,-0.49005777
2023-08-19 05:00:00,-0.0666209
2023-08-19 06:00:00,0.41051093
2023-08-19 07:00:00,0.9496987
2023-08-19 08:00:00,1.5503494
2023-08-19 09:00:00,2.0168571
2023-08-19 10:00:00,2.251173
2023-08-19 11:00:00,2.1174233
2023-08-19 12:00:00,1.6778092
2023-08-19 13:00:00,1.1199874
2023-08-19 14:00:00,0.54770267
2023-08-19 15:00:00,0.019193528
2023-08-19 16:00:00,-0.38917753
2023-08-19 17:00:00,-0.28132355
2023-08-19 18:00:00,0.2003705
2023-08-19 19:00:00,0.6619359
2023-08-19 20:00:00,1.2047756
2023-08-19 21:00:00,1.6927252
2023-08-19 22:00:00,1.9851595
2023-08-19 23:00:00,1.9406601
2023-08-20 00:00:00,1.5871377
2023-08-20 01:00:00,1.0652894
2023-08-20 02:00:00,0.51917654
2023-08-20 03:00:00,0.010063548
2023-08-20 04:00:00,-0.39988008
2023-08-20 05:00:00,-0.3146163
2023-08-20 06:00:00,0.19197977
2023-08-20 07:00:00,0.68579465
2023-08-20 08:00:00,1.2469734
2023-08-20 09:00:00,1.77856
2023-08-20 10:00:00,2.1285696
2023-08-20 11:00:00,2.1562955
2023-08-20 12:00:00,1.8308606
2023-08-20 13:00:00,1.3168513
2023-08-20 14:00:00,0.7265238
2023-08-20 15:00:00,0.19582568
2023-08-20 16:00:00,-0.29422602
2023-08-20 17:00:00,-0.46479914
2023-08-20 18:00:00,-0.05295049
2023-08-20 19:00:00,0.38281503
2023-08-20 20:00:00,0.89412594
2023-08-20 21:00:00,1.423865
2023-08-20 22:00:00,1.824611
2023-08-20 23:00:00,1.9688545
2023-08-21 00:00:00,1.7650529
