Datetime,Water Level (m)
2023-08-15 00:00:00,0.31991082
2023-08-15 01:00:00,0.15468538
2023-08-15 02:00:00,0.0025622733
2023-08-15 03:00:00,-0.10106471
2023-08-15 04:00:00,-0.037012685
2023-08-15 05:00:00,0.1622404
2023-08-15 06:00:00,0.40373972
2023-08-15 07:00:00,0.6659753
2023-08-15 08:00:00,0.9047585
2023-08-15 09:00:00,1.0496064
2023-08-15 10:00:00,1.0342237
2023-08-15 11:00:00,0.86151636
2023-08-15 12:00:00,0.6630098
2023-08-15 13:00:00,0.46848413
2023-08-15 14:00:00,0.279869
2023-08-15 15:00:00,0.12129661
2023-08-15 16:00:00,0.03887368
2023-08-15 17:00:00,0.16193974
2023-08-15 18:00:00,0.3702978
2023-08-15 19:00:00,0.5874418
2023-08-15 20:00:00,0.7941707
2023-08-15 21:00:00,0.9206276
2023-08-15 22:00:00,0.88387007
2023-08-15 23:00:00,0.720903
2023-08-16 00:00:00,0.53995377
2023-08-16 01:00:00,0.3560041
2023-08-16 02:00:00,0.18021433
2023-08-16 03:00:00,0.030402388
2023-08-16 04:00:00,-0.03781868
2023-08-16 05:00:00,0.11762149
2023-08-16 06:00:00,0.36561573
2023-08-16 07:00:00,0.6447503
2023-08-16 08:00:00,0.9200858
2023-08-16 09:00:00,1.120705
2023-08-16 10:00:00,1.1738266
2023-08-16 11:00:00,1.0454718
2023-08-16 12:00:00,0.8461289
2023-08-16 13:00:00,0.6457572
2023-08-16 14:00:00,0.45064154
2023-08-16 15:00:00,0.26756975
2023-08-16 16:00:00,0.12106293
2023-08-16 17:00:00,0.10006451
2023-08-16 18:00:00,0.29904866
2023-08-16 19:00:00,0.542943
2023-08-16 20:00:00,0.7907105
2023-08-16 21:00:00,0.98683923
2023-08-16 22:00:00,1.0416515
2023-08-16 23:00:00,0.9132066
2023-08-17 00:00:00,0.7250576
2023-08-17 01:00:00,0.53625065
2023-08-17 02:00:00,0.3485754
2023-08-17 03:00:00,0.17565472
2023-08-17 04:00:00,0.041776963
2023-08-17 05:00:00,0.052042287
2023-08-17 06:00:00,0.27176067
2023-08-17 07:00:00,0.54283655
2023-08-17 08:00:00,0.8374287
2023-08-17 09:00:00,1.0966343
2023-08-17 10:00:00,1.2365143
2023-08-17 11:00:00,1.172911
2023-08-17 12:00:00,0.97979873
2023-08-17 13:00:00,0.77337337
2023-08-17 14:00:00,0.5721608
2023-08-17 15:00:00,0.38162383
2023-08-17 16:00:00,0.21207415
2023-08-17 17:00:00,0.11046446
2023-08-17 18:00:00,0.23031616
2023-08-17 19:00:00,0.4724472
2023-08-17 20:00:00,0.73245925
2023-08-17 21:00:00,0.97751516
2023-08-17 22:00:00,1.1278399
2023-08-17 23:00:00,1.0867956
2023-08-18 00:00:00,0.9086749
2023-08-18 01:00:00,0.71603143
2023-08-18 02:00:00,0.5270349
2023-08-18 03:00:00,0.34489733
2023-08-18 04:00:00,0.18486805
2023-08-18 05:00:00,0.09855884
2023-08-18 06:00:00,0.24632686
2023-08-18 07:00:00,0.5163861
2023-08-18 08:00:00,0.81787187
2023-08-18 09:00:00,1.1126945
2023-08-18 10:00:00,1.3138615
2023-08-18 11:00:00,1.3507646
2023-08-18 12:00:00,1.1990055
2023-08-18 13:00:00,0.9950106
2023-08-18 14:00:00,0.78974813
2023-08-18 15:00:00,0.59394294
2023-08-18 16:00:00,0.4115208
2023-08-18 17:00:00,0.2676588
2023-08-18 18:00:00,0.26981252
2023-08-18 19:00:00,0.4908579
2023-08-18 20:00:00,0.7580953
2023-08-18 21:00:00,1.030431
2023-08-18 22:00:00,1.2419093
2023-08-18 23:00:00,1.2900071
2023-08-19 00:00:00,1.1458341
2023-08-19 01:00:00,0.9496055
2023-08-19 02:00:00,0.7523319
2023-08-19 03:00:00,0.5624969
2023-08-19 04:00:00,0.38596606
2023-08-19 05:00:00,0.24928774
2023-08-19 06:00:00,0.26331463
2023-08-19 07:00:00,0.49902564
2023-08-19 08:00:00,0.78983456
2023-08-19 09:00:00,1.0979171
2023-08-19 10:00:00,1.3521702
2023-08-19 11:00:00,1.4302182
2023-08-19 12:00:00,1.3337817
2023-08-19 13:00:00,1.175325
2023-08-19 14:00:00,0.97997886
2023-08-19 15:00:00,0.75314665
2023-08-19 16:00:00,0.5558479
2023-08-19 17:00:00,0.3887184
2023-08-19 18:00:00,0.29672027
2023-08-19 19:00:00,0.44101688
2023-08-19 20:00:00,0.6996347
2023-08-19 21:00:00,0.9763968
2023-08-19 22:00:00,1.2265255
2023-08-19 23:00:00,1.3653533
2023-08-20 00:00:00,1.3080539
2023-08-20 01:00:00,1.1435266
2023-08-20 02:00:00,0.9441784
2023-08-20 03:00:00,0.7338961
2023-08-20 04:00:00,0.5417826
2023-08-20 05:00:00,0.38138717
2023-08-20 06:00:00,0.29832444
2023-08-20 07:00:00,0.4472311
2023-08-20 08:00:00,0.7177294
2023-08-20 09:00:00,1.014198
2023-08-20 10:00:00,1.2920582
2023-08-20 11:00:00,1.4721361
2023-08-20 12:00:00,1.4390231
2023-08-20 13:00:00,1.3162743
2023-08-20 14:00:00,1.1282322
2023-08-20 15:00:00,0.9155638
2023-08-20 16:00:00,0.7407656
2023-08-20 17:00:00,0.51041126
2023-08-20 18:00:00,0.3657595
2023-08-20 19:00:00,0.38012734
2023-08-20 20:00:00,0.59867054
2023-08-20 21:00:00,0.8622036
2023-08-20 22:00:00,1.1282177
2023-08-20 23:00:00,1.3302517
2023-08-21 00:00:00,1.3677896
