Datetime,Water Level (m)
2023-08-15 00:00:00,0.25122836
2023-08-15 01:00:00,0.8462356
2023-08-15 02:00:00,1.2765458
2023-08-15 03:00:00,1.4745826
2023-08-15 04:00:00,1.4454693
2023-08-15 05:00:00,1.1603007
2023-08-15 06:00:00,0.69028234
2023-08-15 07:00:00,0.20037588
2023-08-15 08:00:00,-0.2194647
2023-08-15 09:00:00,-0.46015713
2023-08-15 10:00:00,-0.49893406
2023-08-15 11:00:00,-0.33332622
2023-08-15 12:00:00,0.0468208
2023-08-15 13:00:00,0.55300885
2023-08-15 14:00:00,0.97186667
2023-08-15 15:00:00,1.1790907
2023-08-15 16:00:00,1.174844
2023-08-15 17:00:00,0.9488346
2023-08-15 18:00:00,0.5187068
2023-08-15 19:00:00,0.03655762
2023-08-15 20:00:00,-0.359296
2023-08-15 21:00:00,-0.5904754
2023-08-15 22:00:00,-0.6343759
2023-08-15 23:00:00,-0.431231
2023-08-16 00:00:00,0.0058501526
2023-08-16 01:00:00,0.6104121
2023-08-16 02:00:00,1.1644238
2023-08-16 03:00:00,1.5137113
2023-08-16 04:00:00,1.590527
2023-08-16 05:00:00,1.4188273
2023-08-16 06:00:00,1.0176953
2023-08-16 07:00:00,0.49152172
2023-08-16 08:00:00,-0.018246476
2023-08-16 09:00:00,-0.39280352
2023-08-16 10:00:00,-0.5505188
2023-08-16 11:00:00,-0.51110667
2023-08-16 12:00:00,-0.24009696
2023-08-16 13:00:00,0.2708188
2023-08-16 14:00:00,0.83032507
2023-08-16 15:00:00,1.210864
2023-08-16 16:00:00,1.3476648
2023-08-16 17:00:00,1.2370934
2023-08-16 18:00:00,0.84396666
2023-08-16 19:00:00,0.313751
2023-08-16 20:00:00,-0.18272407
2023-08-16 21:00:00,-0.5457313
2023-08-16 22:00:00,-0.67962444
2023-08-16 23:00:00,-0.586107
2023-08-17 00:00:00,-0.26462874
2023-08-17 01:00:00,0.295234
2023-08-17 02:00:00,0.94886714
2023-08-17 03:00:00,1.4175744
2023-08-17 04:00:00,1.6367818
2023-08-17 05:00:00,1.5914456
2023-08-17 06:00:00,1.2744251
2023-08-17 07:00:00,0.73442
2023-08-17 08:00:00,0.15619259
2023-08-17 09:00:00,-0.3069127
2023-08-17 10:00:00,-0.5838459
2023-08-17 11:00:00,-0.6369225
2023-08-17 12:00:00,-0.4402295
2023-08-17 13:00:00,0.021360496
2023-08-17 14:00:00,0.6272409
2023-08-17 15:00:00,1.1419467
2023-08-17 16:00:00,1.4169289
2023-08-17 17:00:00,1.4191788
2023-08-17 18:00:00,1.1432841
2023-08-17 19:00:00,0.65740013
2023-08-17 20:00:00,0.107906744
2023-08-17 21:00:00,-0.36892483
2023-08-17 22:00:00,-0.62872964
2023-08-17 23:00:00,-0.644777
2023-08-18 00:00:00,-0.4286094
2023-08-18 01:00:00,0.028409686
2023-08-18 02:00:00,0.7043554
2023-08-18 03:00:00,1.3042427
2023-08-18 04:00:00,1.6534125
2023-08-18 05:00:00,1.7233515
2023-08-18 06:00:00,1.5277151
2023-08-18 07:00:00,1.0514871
2023-08-18 08:00:00,0.45653835
2023-08-18 09:00:00,-0.09442391
2023-08-18 10:00:00,-0.48767838
2023-08-18 11:00:00,-0.61658645
2023-08-18 12:00:00,-0.5321646
2023-08-18 13:00:00,-0.19817805
2023-08-18 14:00:00,0.3899262
2023-08-18 15:00:00,0.99912053
2023-08-18 16:00:00,1.38854
2023-08-18 17:00:00,1.5206789
2023-08-18 18:00:00,1.3927175
2023-08-18 19:00:00,0.98478824
2023-08-18 20:00:00,0.42523876
2023-08-18 21:00:00,-0.10742853
2023-08-18 22:00:00,-0.49504378
2023-08-18 23:00:00,-0.62610984
2023-08-19 00:00:00,-0.54050165
2023-08-19 01:00:00,-0.20842314
2023-08-19 02:00:00,0.39036798
2023-08-19 03:00:00,1.0531557
2023-08-19 04:00:00,1.5246269
2023-08-19 05:00:00,1.7291683
2023-08-19 06:00:00,1.6612821
2023-08-19 07:00:00,1.3029804
2023-08-19 08:00:00,0.7337231
2023-08-19 09:00:00,0.13898337
2023-08-19 10:00:00,-0.3390886
2023-08-19 11:00:00,-0.59021187
2023-08-19 12:00:00,-0.60418856
2023-08-19 13:00:00,-0.3787185
2023-08-19 14:00:00,0.109297946
2023-08-19 15:00:00,0.74605006
2023-08-19 16:00:00,1.2599643
2023-08-19 17:00:00,1.5192953
2023-08-19 18:00:00,1.5054802
2023-08-19 19:00:00,1.2311242
2023-08-19 20:00:00,0.7385579
2023-08-19 21:00:00,0.18266271
2023-08-19 22:00:00,-0.2834754
2023-08-19 23:00:00,-0.536816
2023-08-20 00:00:00,-0.5568172
2023-08-20 01:00:00,-0.36872238
2023-08-20 02:00:00,0.08655349
2023-08-20 03:00:00,0.7407742
2023-08-20 04:00:00,1.2983462
2023-08-20 05:00:00,1.6231854
2023-08-20 06:00:00,1.6754395
2023-08-20 07:00:00,1.4532558
2023-08-20 08:00:00,0.96226996
2023-08-20 09:00:00,0.3767911
2023-08-20 10:00:00,-0.14571549
2023-08-20 11:00:00,-0.506191
2023-08-20 12:00:00,-0.6146273
2023-08-20 13:00:00,-0.49617815
2023-08-20 14:00:00,-0.14243047
2023-08-20 15:00:00,0.43819714
2023-08-20 16:00:00,1.025456
2023-08-20 17:00:00,1.3950543
2023-08-20 18:00:00,1.5040303
2023-08-20 19:00:00,1.3716336
2023-08-20 20:00:00,0.9948346
2023-08-20 21:00:00,0.47103032
2023-08-20 22:00:00,-0.02044995
2023-08-20 23:00:00,-0.36987618
2023-08-21 00:00:00,-0.4972578
