Datetime,Water Level (m)
2023-08-15 00:00:00,-0.0059337914
2023-08-15 01:00:00,-0.20112799
2023-08-15 02:00:00,-0.2624257
2023-08-15 03:00:00,-0.023731546
2023-08-15 04:00:00,0.31118965
2023-08-15 05:00:00,0.6789662
2023-08-15 06:00:00,1.0370178
2023-08-15 07:00:00,1.2789347
2023-08-15 08:00:00,1.347524
2023-08-15 09:00:00,1.1220384
2023-08-15 10:00:00,0.85104203
2023-08-15 11:00:00,0.584468
2023-08-15 12:00:00,0.3137625
2023-08-15 13:00:00,0.06975571
2023-08-15 14:00:00,-0.119934104
2023-08-15 15:00:00,-0.085264176
2023-08-15 16:00:00,0.22368544
2023-08-15 17:00:00,0.54724777
2023-08-15 18:00:00,0.86695915
2023-08-15 19:00:00,1.1060071
2023-08-15 20:00:00,1.1425011
2023-08-15 21:00:00,0.91435266
2023-08-15 22:00:00,0.6672272
2023-08-15 23:00:00,0.4128191
2023-08-16 00:00:00,0.16122003
2023-08-16 01:00:00,-0.0729304
2023-08-16 02:00:00,-0.25429937
2023-08-16 03:00:00,-0.1890523
2023-08-16 04:00:00,0.14210434
2023-08-16 05:00:00,0.52005184
2023-08-16 06:00:00,0.9260275
2023-08-16 07:00:00,1.2793866
2023-08-16 08:00:00,1.418015
2023-08-16 09:00:00,1.3190367
2023-08-16 10:00:00,1.0438117
2023-08-16 11:00:00,0.77653784
2023-08-16 12:00:00,0.5011917
2023-08-16 13:00:00,0.23407125
2023-08-16 14:00:00,-0.0045676166
2023-08-16 15:00:00,-0.16296145
2023-08-16 16:00:00,0.008745111
2023-08-16 17:00:00,0.36463034
2023-08-16 18:00:00,0.7299695
2023-08-16 19:00:00,1.0718291
2023-08-16 20:00:00,1.2641988
2023-08-16 21:00:00,1.1483846
2023-08-16 22:00:00,0.8759996
2023-08-16 23:00:00,0.6185882
2023-08-17 00:00:00,0.34785637
2023-08-17 01:00:00,0.09097508
2023-08-17 02:00:00,-0.13831353
2023-08-17 03:00:00,-0.26696554
2023-08-17 04:00:00,-0.05168863
2023-08-17 05:00:00,0.31570846
2023-08-17 06:00:00,0.716848
2023-08-17 07:00:00,1.127167
2023-08-17 08:00:00,1.4254575
2023-08-17 09:00:00,1.4460717
2023-08-17 10:00:00,1.1879684
2023-08-17 11:00:00,0.9086625
2023-08-17 12:00:00,0.6314728
2023-08-17 13:00:00,0.34586334
2023-08-17 14:00:00,0.08782677
2023-08-17 15:00:00,-0.12701637
2023-08-17 16:00:00,-0.14074585
2023-08-17 17:00:00,0.18831758
2023-08-17 18:00:00,0.5571537
2023-08-17 19:00:00,0.93493974
2023-08-17 20:00:00,1.2352543
2023-08-17 21:00:00,1.3091278
2023-08-17 22:00:00,1.069492
2023-08-17 23:00:00,0.7971171
2023-08-18 00:00:00,0.52692336
2023-08-18 01:00:00,0.2556476
2023-08-18 02:00:00,0.0065159136
2023-08-18 03:00:00,-0.19701724
2023-08-18 04:00:00,-0.17615347
2023-08-18 05:00:00,0.16327949
2023-08-18 06:00:00,0.559596
2023-08-18 07:00:00,0.9890156
2023-08-18 08:00:00,1.3755628
2023-08-18 09:00:00,1.5499662
2023-08-18 10:00:00,1.4137312
2023-08-18 11:00:00,1.1209611
2023-08-18 12:00:00,0.8437755
2023-08-18 13:00:00,0.55302036
2023-08-18 14:00:00,0.27220112
2023-08-18 15:00:00,0.026478378
2023-08-18 16:00:00,-0.12834449
2023-08-18 17:00:00,0.077768564
2023-08-18 18:00:00,0.44385394
2023-08-18 19:00:00,0.825189
2023-08-18 20:00:00,1.1875077
2023-08-18 21:00:00,1.4033554
2023-08-18 22:00:00,1.2922136
2023-08-18 23:00:00,1.0097029
2023-08-19 00:00:00,0.7374023
2023-08-19 01:00:00,0.45809737
2023-08-19 02:00:00,0.19221088
2023-08-19 03:00:00,-0.042749275
2023-08-19 04:00:00,-0.18141541
2023-08-19 05:00:00,0.04096202
2023-08-19 06:00:00,0.42312223
2023-08-19 07:00:00,0.83641446
2023-08-19 08:00:00,1.2557713
2023-08-19 09:00:00,1.5522387
2023-08-19 10:00:00,1.565959
2023-08-19 11:00:00,1.2812593
2023-08-19 12:00:00,0.9980027
2023-08-19 13:00:00,0.7089756
2023-08-19 14:00:00,0.4151449
2023-08-19 15:00:00,0.1511347
2023-08-19 16:00:00,-0.06369076
2023-08-19 17:00:00,-0.039686568
2023-08-19 18:00:00,0.30313292
2023-08-19 19:00:00,0.67242575
2023-08-19 20:00:00,1.0538628
2023-08-19 21:00:00,1.3615533
2023-08-19 22:00:00,1.4236984
2023-08-19 23:00:00,1.1690094
2023-08-20 00:00:00,0.8942298
2023-08-20 01:00:00,0.62227094
2023-08-20 02:00:00,0.34421203
2023-08-20 03:00:00,0.09469119
2023-08-20 04:00:00,-0.10915332
2023-08-20 05:00:00,-0.08219119
2023-08-20 06:00:00,0.26420724
2023-08-20 07:00:00,0.6506344
2023-08-20 08:00:00,1.0615493
2023-08-20 09:00:00,1.4208151
2023-08-20 10:00:00,1.5734686
2023-08-20 11:00:00,1.3800732
2023-08-20 12:00:00,1.0894082
2023-08-20 13:00:00,0.80797464
2023-08-20 14:00:00,0.51431024
2023-08-20 15:00:00,0.23865709
2023-08-20 16:00:00,0.00035529825
2023-08-20 17:00:00,-0.12648797
2023-08-20 18:00:00,0.11759829
2023-08-20 19:00:00,0.47666895
2023-08-20 20:00:00,0.8491679
2023-08-20 21:00:00,1.2007146
2023-08-20 22:00:00,1.4035472
2023-08-20 23:00:00,1.2885777
2023-08-21 00:00:00,1.012151
