Datetime,Water Level (m)
2023-08-15 00:00:00,0.12340112
2023-08-15 01:00:00,0.1394501
2023-08-15 02:00:00,0.15379287
2023-08-15 03:00:00,0.16712588
2023-08-15 04:00:00,0.18238956
2023-08-15 05:00:00,0.19989765
2023-08-15 06:00:00,0.21630177
2023-08-15 07:00:00,0.23214832
2023-08-15 08:00:00,0.25060776
2023-08-15 09:00:00,0.27416348
2023-08-15 10:00:00,0.30141827
2023-08-15 11:00:00,0.33087242
2023-08-15 12:00:00,0.36229292
2023-08-15 13:00:00,0.3940059
2023-08-15 14:00:00,0.42658627
2023-08-15 15:00:00,0.4550597
2023-08-15 16:00:00,0.4824126
2023-08-15 17:00:00,0.5059528
2023-08-15 18:00:00,0.5199632
2023-08-15 19:00:00,0.5377983
2023-08-15 20:00:00,0.5562469
2023-08-15 21:00:00,0.5795257
2023-08-15 22:00:00,0.6073671
2023-08-15 23:00:00,0.63489884
2023-08-16 00:00:00,0.66031575
2023-08-16 01:00:00,0.6822069
2023-08-16 02:00:00,0.7004061
2023-08-16 03:00:00,0.7170566
2023-08-16 04:00:00,0.7345639
2023-08-16 05:00:00,0.7523848
2023-08-16 06:00:00,0.7684556
2023-08-16 07:00:00,0.78211564
2023-08-16 08:00:00,0.79524535
2023-08-16 09:00:00,0.8137501
2023-08-16 10:00:00,0.83713245
2023-08-16 11:00:00,0.86271054
2023-08-16 12:00:00,0.8880421
2023-08-16 13:00:00,0.91453534
2023-08-16 14:00:00,0.9368396
2023-08-16 15:00:00,0.957458
2023-08-16 16:00:00,0.97994155
2023-08-16 17:00:00,1.0016755
2023-08-16 18:00:00,1.0215497
2023-08-16 19:00:00,1.0374861
2023-08-16 20:00:00,1.0492121
2023-08-16 21:00:00,1.0613115
2023-08-16 22:00:00,1.0775743
2023-08-16 23:00:00,1.0950457
2023-08-17 00:00:00,1.111811
2023-08-17 01:00:00,1.1277484
2023-08-17 02:00:00,1.1390297
2023-08-17 03:00:00,1.1497747
2023-08-17 04:00:00,1.1634179
2023-08-17 05:00:00,1.1771815
2023-08-17 06:00:00,1.1899285
2023-08-17 07:00:00,1.1996003
2023-08-17 08:00:00,1.203679
2023-08-17 09:00:00,1.2081717
2023-08-17 10:00:00,1.2208325
2023-08-17 11:00:00,1.2386739
2023-08-17 12:00:00,1.2577436
2023-08-17 13:00:00,1.2760558
2023-08-17 14:00:00,1.2919997
2023-08-17 15:00:00,1.3077826
2023-08-17 16:00:00,1.3256418
2023-08-17 17:00:00,1.344562
2023-08-17 18:00:00,1.3612738
2023-08-17 19:00:00,1.37492
2023-08-17 20:00:00,1.3835127
2023-08-17 21:00:00,1.3903062
2023-08-17 22:00:00,1.3999028
2023-08-17 23:00:00,1.4136652
2023-08-18 00:00:00,1.4283767
2023-08-18 01:00:00,1.4411402
2023-08-18 02:00:00,1.4521025
2023-08-18 03:00:00,1.4611326
2023-08-18 04:00:00,1.4725242
2023-08-18 05:00:00,1.4867145
2023-08-18 06:00:00,1.5001695
2023-08-18 07:00:00,1.510191
2023-08-18 08:00:00,1.517074
2023-08-18 09:00:00,1.5223203
2023-08-18 10:00:00,1.5315536
2023-08-18 11:00:00,1.5469803
2023-08-18 12:00:00,1.5645734
2023-08-18 13:00:00,1.5822988
2023-08-18 14:00:00,1.5986474
2023-08-18 15:00:00,1.6118437
2023-08-18 16:00:00,1.6255699
2023-08-18 17:00:00,1.6447616
2023-08-18 18:00:00,1.662454
2023-08-18 19:00:00,1.6762758
2023-08-18 20:00:00,1.6849831
2023-08-18 21:00:00,1.6898495
2023-08-18 22:00:00,1.6955532
2023-08-18 23:00:00,1.7066019
2023-08-19 00:00:00,1.7202731
2023-08-19 01:00:00,1.7335815
2023-08-19 02:00:00,1.7438504
2023-08-19 03:00:00,1.7519133
2023-08-19 04:00:00,1.7620499
2023-08-19 05:00:00,1.7754403
2023-08-19 06:00:00,1.78848
2023-08-19 07:00:00,1.7989247
2023-08-19 08:00:00,1.8051933
2023-08-19 09:00:00,1.8081956
2023-08-19 10:00:00,1.8129109
2023-08-19 11:00:00,1.8236561
2023-08-19 12:00:00,1.8380514
2023-08-19 13:00:00,1.8534932
2023-08-19 14:00:00,1.8664002
2023-08-19 15:00:00,1.875473
2023-08-19 16:00:00,1.8860385
2023-08-19 17:00:00,1.8983146
2023-08-19 18:00:00,1.9092087
2023-08-19 19:00:00,1.9186624
2023-08-19 20:00:00,1.9253271
2023-08-19 21:00:00,1.9301788
2023-08-19 22:00:00,1.9354234
2023-08-19 23:00:00,1.9472555
2023-08-20 00:00:00,1.9590821
2023-08-20 01:00:00,1.9791095
2023-08-20 02:00:00,1.9928546
2023-08-20 03:00:00,2.0032578
2023-08-20 04:00:00,2.0124083
2023-08-20 05:00:00,2.023193
2023-08-20 06:00:00,2.0323281
2023-08-20 07:00:00,2.0409887
2023-08-20 08:00:00,2.0446298
2023-08-20 09:00:00,2.0465379
2023-08-20 10:00:00,2.0469174
2023-08-20 11:00:00,2.051953
2023-08-20 12:00:00,2.0635872
2023-08-20 13:00:00,2.0745115
2023-08-20 14:00:00,2.0869815
2023-08-20 15:00:00,2.096296
2023-08-20 16:00:00,2.1029327
2023-08-20 17:00:00,2.1117604
2023-08-20 18:00:00,2.1232085
2023-08-20 19:00:00,2.1325164
2023-08-20 20:00:00,2.1394703
2023-08-20 21:00:00,2.1419048
2023-08-20 22:00:00,2.1414833
2023-08-20 23:00:00,2.1431262
2023-08-21 00:00:00,2.147489
