Datetime,Water Level (m)
2023-08-15 00:00:00,1.0142453
2023-08-15 01:00:00,1.122816
2023-08-15 02:00:00,1.231408
2023-08-15 03:00:00,1.3392717
2023-08-15 04:00:00,1.4484329
2023-08-15 05:00:00,1.5581099
2023-08-15 06:00:00,1.6675817
2023-08-15 07:00:00,1.7746835
2023-08-15 08:00:00,1.8783016
2023-08-15 09:00:00,1.977282
2023-08-15 10:00:00,2.0703382
2023-08-15 11:00:00,2.156265
2023-08-15 12:00:00,2.2228694
2023-08-15 13:00:00,2.3059654
2023-08-15 14:00:00,2.3718908
2023-08-15 15:00:00,2.456734
2023-08-15 16:00:00,2.5351787
2023-08-15 17:00:00,2.6134462
2023-08-15 18:00:00,2.6804464
2023-08-15 19:00:00,2.6525643
2023-08-15 20:00:00,2.7524886
2023-08-15 21:00:00,2.8370402
2023-08-15 22:00:00,2.912038
2023-08-15 23:00:00,2.9843647
2023-08-16 00:00:00,3.0515175
2023-08-16 01:00:00,3.0461874
2023-08-16 02:00:00,3.1198947
2023-08-16 03:00:00,3.1572587
2023-08-16 04:00:00,3.1788628
2023-08-16 05:00:00,3.1333497
2023-08-16 06:00:00,3.1813445
2023-08-16 07:00:00,3.2019336
2023-08-16 08:00:00,3.2271855
2023-08-16 09:00:00,3.240986
2023-08-16 10:00:00,3.2621677
2023-08-16 11:00:00,3.283431
2023-08-16 12:00:00,3.2901235
2023-08-16 13:00:00,3.3211224
2023-08-16 14:00:00,3.3255696
2023-08-16 15:00:00,3.3416052
2023-08-16 16:00:00,3.3547044
2023-08-16 17:00:00,3.3673382
2023-08-16 18:00:00,3.3946452
2023-08-16 19:00:00,3.4250782
2023-08-16 20:00:00,3.4650266
2023-08-16 21:00:00,3.5073054
2023-08-16 22:00:00,3.5381916
2023-08-16 23:00:00,3.5489957
2023-08-17 00:00:00,3.554489
2023-08-17 01:00:00,3.5607479
2023-08-17 02:00:00,3.5686557
2023-08-17 03:00:00,3.5796995
2023-08-17 04:00:00,3.594722
2023-08-17 05:00:00,3.606416
2023-08-17 06:00:00,3.6190891
2023-08-17 07:00:00,3.6321516
2023-08-17 08:00:00,3.644491
2023-08-17 09:00:00,3.657662
2023-08-17 10:00:00,3.6732206
2023-08-17 11:00:00,3.6901858
2023-08-17 12:00:00,3.7078369
2023-08-17 13:00:00,3.7255144
2023-08-17 14:00:00,3.7388747
2023-08-17 15:00:00,3.747262
2023-08-17 16:00:00,3.7578459
2023-08-17 17:00:00,3.7705014
2023-08-17 18:00:00,3.7817466
2023-08-17 19:00:00,3.7908187
2023-08-17 20:00:00,3.8087065
2023-08-17 21:00:00,3.8237765
2023-08-17 22:00:00,3.8317847
2023-08-17 23:00:00,3.836101
2023-08-18 00:00:00,3.8405502
2023-08-18 01:00:00,3.8470235
2023-08-18 02:00:00,3.8544443
2023-08-18 03:00:00,3.861315
2023-08-18 04:00:00,3.8695705
2023-08-18 05:00:00,3.8763573
2023-08-18 06:00:00,3.8741958
2023-08-18 07:00:00,3.8875766
2023-08-18 08:00:00,3.8993258
2023-08-18 09:00:00,3.9120955
2023-08-18 10:00:00,3.9240882
2023-08-18 11:00:00,3.9359434
2023-08-18 12:00:00,3.9491577
2023-08-18 13:00:00,3.956729
2023-08-18 14:00:00,3.9656665
2023-08-18 15:00:00,3.9742923
2023-08-18 16:00:00,3.9856436
2023-08-18 17:00:00,3.9954567
2023-08-18 18:00:00,4.0013456
2023-08-18 19:00:00,4.0129356
2023-08-18 20:00:00,4.021274
2023-08-18 21:00:00,4.032069
2023-08-18 22:00:00,4.0401316
2023-08-18 23:00:00,4.0512605
2023-08-19 00:00:00,4.0543323
2023-08-19 01:00:00,4.0635886
2023-08-19 02:00:00,4.0729623
2023-08-19 03:00:00,4.0843616
2023-08-19 04:00:00,4.0919256
2023-08-19 05:00:00,4.094879
2023-08-19 06:00:00,4.1089153
2023-08-19 07:00:00,4.1200104
2023-08-19 08:00:00,4.134842
2023-08-19 09:00:00,4.1490397
2023-08-19 10:00:00,4.162754
2023-08-19 11:00:00,4.1747327
2023-08-19 12:00:00,4.1859612
2023-08-19 13:00:00,4.1953316
2023-08-19 14:00:00,4.206381
2023-08-19 15:00:00,4.2168007
2023-08-19 16:00:00,4.219434
2023-08-19 17:00:00,4.2256966
2023-08-19 18:00:00,4.2413564
2023-08-19 19:00:00,4.253724
2023-08-19 20:00:00,4.2618027
2023-08-19 21:00:00,4.2665586
2023-08-19 22:00:00,4.2729793
2023-08-19 23:00:00,4.2825484
2023-08-20 00:00:00,4.2926
2023-08-20 01:00:00,4.302545
2023-08-20 02:00:00,4.313485
2023-08-20 03:00:00,4.3246017
2023-08-20 04:00:00,4.3313923
2023-08-20 05:00:00,4.338122
2023-08-20 06:00:00,4.346615
2023-08-20 07:00:00,4.355358
2023-08-20 08:00:00,4.364527
2023-08-20 09:00:00,4.373118
2023-08-20 10:00:00,4.379772
2023-08-20 11:00:00,4.3891535
2023-08-20 12:00:00,4.396397
2023-08-20 13:00:00,4.403369
2023-08-20 14:00:00,4.408844
2023-08-20 15:00:00,4.406472
2023-08-20 16:00:00,4.4174867
2023-08-20 17:00:00,4.4279222
2023-08-20 18:00:00,4.439024
2023-08-20 19:00:00,4.444392
2023-08-20 20:00:00,4.455208
2023-08-20 21:00:00,4.465269
2023-08-20 22:00:00,4.4710035
2023-08-20 23:00:00,4.475878
2023-08-21 00:00:00,4.480664
