Datetime,Water Level (m)
2023-08-15 00:00:00,-0.91708434
2023-08-15 01:00:00,-0.6349976
2023-08-15 02:00:00,0.1320684
2023-08-15 03:00:00,0.81588346
2023-08-15 04:00:00,1.3576286
2023-08-15 05:00:00,1.564439
2023-08-15 06:00:00,1.6737843
2023-08-15 07:00:00,1.5643204
2023-08-15 08:00:00,1.0848322
2023-08-15 09:00:00,0.4864387
2023-08-15 10:00:00,-0.073023155
2023-08-15 11:00:00,-0.5045344
2023-08-15 12:00:00,-0.7823049
2023-08-15 13:00:00,-0.8252065
2023-08-15 14:00:00,-0.30767623
2023-08-15 15:00:00,0.48368698
2023-08-15 16:00:00,1.0969507
2023-08-15 17:00:00,1.4806616
2023-08-15 18:00:00,1.5312096
2023-08-15 19:00:00,1.3097832
2023-08-15 20:00:00,0.83152825
2023-08-15 21:00:00,0.24457216
2023-08-15 22:00:00,-0.25312787
2023-08-15 23:00:00,-0.6338091
2023-08-16 00:00:00,-0.8998
2023-08-16 01:00:00,-0.93772495
2023-08-16 02:00:00,-0.36297867
2023-08-16 03:00:00,0.49226975
2023-08-16 04:00:00,1.1940616
2023-08-16 05:00:00,1.5658048
2023-08-16 06:00:00,1.8175682
2023-08-16 07:00:00,1.7595041
2023-08-16 08:00:00,1.3919966
2023-08-16 09:00:00,0.8236409
2023-08-16 10:00:00,0.24013808
2023-08-16 11:00:00,-0.24353848
2023-08-16 12:00:00,-0.6271483
2023-08-16 13:00:00,-0.8629357
2023-08-16 14:00:00,-0.7993949
2023-08-16 15:00:00,-0.0278016
2023-08-16 16:00:00,0.7945085
2023-08-16 17:00:00,1.3955641
2023-08-16 18:00:00,1.6278919
2023-08-16 19:00:00,1.6236918
2023-08-16 20:00:00,1.2540133
2023-08-16 21:00:00,0.65085065
2023-08-16 22:00:00,0.043736618
2023-08-16 23:00:00,-0.44256952
2023-08-17 00:00:00,-0.78189534
2023-08-17 01:00:00,-0.9895154
2023-08-17 02:00:00,-0.82943493
2023-08-17 03:00:00,0.01678241
2023-08-17 04:00:00,0.81840926
2023-08-17 05:00:00,1.4674236
2023-08-17 06:00:00,1.8063543
2023-08-17 07:00:00,1.8736298
2023-08-17 08:00:00,1.6881714
2023-08-17 09:00:00,1.1235222
2023-08-17 10:00:00,0.48984924
2023-08-17 11:00:00,-0.06789494
2023-08-17 12:00:00,-0.5199927
2023-08-17 13:00:00,-0.8365409
2023-08-17 14:00:00,-0.9574716
2023-08-17 15:00:00,-0.4951323
2023-08-17 16:00:00,0.4315746
2023-08-17 17:00:00,1.162652
2023-08-17 18:00:00,1.5641199
2023-08-17 19:00:00,1.7624182
2023-08-17 20:00:00,1.5925786
2023-08-17 21:00:00,1.0522358
2023-08-17 22:00:00,0.4109775
