Datetime,Water Level (m)
2023-08-17 19:00:00,1.1690162
2023-08-17 20:00:00,0.6018114
2023-08-17 21:00:00,-0.05463068
2023-08-17 22:00:00,-0.5800376
2023-08-17 23:00:00,-0.88417315
2023-08-18 00:00:00,-0.7997356
2023-08-18 01:00:00,-0.22951913
2023-08-18 02:00:00,0.4477945
2023-08-18 03:00:00,1.1098453
2023-08-18 04:00:00,1.6486274
2023-08-18 05:00:00,1.9526623
2023-08-18 06:00:00,1.9458053
2023-08-18 07:00:00,1.6106344
2023-08-18 08:00:00,1.0135124
2023-08-18 09:00:00,0.29412365
2023-08-18 10:00:00,-0.3135329
2023-08-18 11:00:00,-0.73084825
2023-08-18 12:00:00,-0.8713645
2023-08-18 13:00:00,-0.50730425
2023-08-18 14:00:00,0.122059815
2023-08-18 15:00:00,0.7419742
2023-08-18 16:00:00,1.2865018
2023-08-18 17:00:00,1.6413127
2023-08-18 18:00:00,1.7058136
2023-08-18 19:00:00,1.4522747
2023-08-18 20:00:00,0.9544295
2023-08-18 21:00:00,0.28572205
2023-08-18 22:00:00,-0.30276567
2023-08-18 23:00:00,-0.7220097
2023-08-19 00:00:00,-0.8674968
2023-08-19 01:00:00,-0.5364408
2023-08-19 02:00:00,0.11766718
2023-08-19 03:00:00,0.79050136
2023-08-19 04:00:00,1.4145197
2023-08-19 05:00:00,1.8579077
2023-08-19 06:00:00,2.0059066
2023-08-19 07:00:00,1.8132101
2023-08-19 08:00:00,1.3159207
2023-08-19 09:00:00,0.6167146
2023-08-19 10:00:00,-0.048474606
2023-08-19 11:00:00,-0.5653974
2023-08-19 12:00:00,-0.8497246
2023-08-19 13:00:00,-0.7413868
2023-08-19 14:00:00,-0.16043654
2023-08-19 15:00:00,0.46579164
2023-08-19 16:00:00,1.0603139
2023-08-19 17:00:00,1.521475
2023-08-19 18:00:00,1.7467467
2023-08-19 19:00:00,1.6581107
2023-08-19 20:00:00,1.2618352
2023-08-19 21:00:00,0.65814054
2023-08-19 22:00:00,0.013310514
2023-08-19 23:00:00,-0.4864435
2023-08-20 00:00:00,-0.77800447
2023-08-20 01:00:00,-0.7278103
2023-08-20 02:00:00,-0.20137979
2023-08-20 03:00:00,0.46372548
2023-08-20 04:00:00,1.1105807
2023-08-20 05:00:00,1.6233567
2023-08-20 06:00:00,1.9003476
2023-08-20 07:00:00,1.8792557
2023-08-20 08:00:00,1.5092354
2023-08-20 09:00:00,0.8900407
2023-08-20 10:00:00,0.1837324
2023-08-20 11:00:00,-0.38024226
2023-08-20 12:00:00,-0.7543019
2023-08-20 13:00:00,-0.8605467
2023-08-20 14:00:00,-0.47501427
2023-08-20 15:00:00,0.15203987
2023-08-20 16:00:00,0.74562603
2023-08-20 17:00:00,1.2708162
2023-08-20 18:00:00,1.6330447
2023-08-20 19:00:00,1.7147306
2023-08-20 20:00:00,1.4609909
2023-08-20 21:00:00,0.96960765
2023-08-20 22:00:00,0.34427577
2023-08-20 23:00:00,-0.1986573
2023-08-21 00:00:00,-0.5943608
