Datetime,Water Level (m)
2023-08-15 00:00:00,1.1043327
2023-08-15 01:00:00,1.0199754
2023-08-15 02:00:00,0.91598123
2023-08-15 03:00:00,0.82403857
2023-08-15 04:00:00,0.7503547
2023-08-15 05:00:00,0.69510967
2023-08-15 06:00:00,0.6623097
2023-08-15 07:00:00,0.6867101
2023-08-15 08:00:00,0.8762989
2023-08-15 09:00:00,1.180639
2023-08-15 10:00:00,1.5058283
2023-08-15 11:00:00,1.7260832
2023-08-15 12:00:00,1.8709776
2023-08-15 13:00:00,1.7792671
2023-08-15 14:00:00,1.6377236
2023-08-15 15:00:00,1.5103801
2023-08-15 16:00:00,1.4046983
2023-08-15 17:00:00,1.3193614
2023-08-15 18:00:00,1.2512748
2023-08-15 19:00:00,1.1989326
2023-08-15 20:00:00,1.1886927
2023-08-15 21:00:00,1.3066964
2023-08-15 22:00:00,1.5366025
2023-08-15 23:00:00,1.7640654
2023-08-16 00:00:00,1.876946
2023-08-16 01:00:00,1.8559937
2023-08-16 02:00:00,1.7743422
2023-08-16 03:00:00,1.6824238
2023-08-16 04:00:00,1.5963373
2023-08-16 05:00:00,1.5218894
2023-08-16 06:00:00,1.4579455
2023-08-16 07:00:00,1.4082314
2023-08-16 08:00:00,1.413435
2023-08-16 09:00:00,1.5874364
2023-08-16 10:00:00,1.870931
2023-08-16 11:00:00,2.152589
2023-08-16 12:00:00,2.3107011
2023-08-16 13:00:00,2.2908633
2023-08-16 14:00:00,2.1751122
2023-08-16 15:00:00,2.0476248
2023-08-16 16:00:00,1.9323567
2023-08-16 17:00:00,1.8325797
2023-08-16 18:00:00,1.7484189
2023-08-16 19:00:00,1.6754425
2023-08-16 20:00:00,1.6171242
2023-08-16 21:00:00,1.6246876
2023-08-16 22:00:00,1.7978002
2023-08-16 23:00:00,2.024482
2023-08-17 00:00:00,2.1728818
2023-08-17 01:00:00,2.184946
2023-08-17 02:00:00,2.1177368
2023-08-17 03:00:00,2.0239275
2023-08-17 04:00:00,1.9296354
2023-08-17 05:00:00,1.8436673
2023-08-17 06:00:00,1.7672406
2023-08-17 07:00:00,1.7004503
2023-08-17 08:00:00,1.6508571
2023-08-17 09:00:00,1.6885852
2023-08-17 10:00:00,1.9103861
2023-08-17 11:00:00,2.2003138
2023-08-17 12:00:00,2.414521
2023-08-17 13:00:00,2.4654596
2023-08-17 14:00:00,2.3738737
2023-08-17 15:00:00,2.2492738
2023-08-17 16:00:00,2.1278944
2023-08-17 17:00:00,2.020187
2023-08-17 18:00:00,1.9265635
2023-08-17 19:00:00,1.8452351
2023-08-17 20:00:00,1.7762296
2023-08-17 21:00:00,1.736431
2023-08-17 22:00:00,1.8232017
2023-08-17 23:00:00,2.0570736
2023-08-18 00:00:00,2.2734888
2023-08-18 01:00:00,2.3606758
2023-08-18 02:00:00,2.3187087
2023-08-18 03:00:00,2.225186
2023-08-18 04:00:00,2.120756
2023-08-18 05:00:00,2.0227928
2023-08-18 06:00:00,1.9361216
2023-08-18 07:00:00,1.8599689
2023-08-18 08:00:00,1.7963917
2023-08-18 09:00:00,1.777621
2023-08-18 10:00:00,1.9390606
2023-08-18 11:00:00,2.2304437
2023-08-18 12:00:00,2.5109258
2023-08-18 13:00:00,2.6529412
2023-08-18 14:00:00,2.5996623
2023-08-18 15:00:00,2.4673295
2023-08-18 16:00:00,2.3310444
2023-08-18 17:00:00,2.2080634
2023-08-18 18:00:00,2.102927
2023-08-18 19:00:00,2.0111141
2023-08-18 20:00:00,1.9318563
2023-08-18 21:00:00,1.8703346
2023-08-18 22:00:00,1.8892468
2023-08-18 23:00:00,2.1033442
2023-08-19 00:00:00,2.3609953
2023-08-19 01:00:00,2.5211222
2023-08-19 02:00:00,2.5186079
2023-08-19 03:00:00,2.4217012
2023-08-19 04:00:00,2.3025928
2023-08-19 05:00:00,2.1890342
2023-08-19 06:00:00,2.0892472
2023-08-19 07:00:00,2.0018032
2023-08-19 08:00:00,1.9263752
2023-08-19 09:00:00,1.8705039
2023-08-19 10:00:00,1.9122331
2023-08-19 11:00:00,2.1623244
2023-08-19 12:00:00,2.46772
2023-08-19 13:00:00,2.6799748
2023-08-19 14:00:00,2.7049088
2023-08-19 15:00:00,2.5885358
2023-08-19 16:00:00,2.4481013
2023-08-19 17:00:00,2.315706
2023-08-19 18:00:00,2.2021434
2023-08-19 19:00:00,2.103508
2023-08-19 20:00:00,2.0167184
2023-08-19 21:00:00,1.9427899
2023-08-19 22:00:00,1.9038546
2023-08-19 23:00:00,2.0164204
2023-08-20 00:00:00,2.272694
2023-08-20 01:00:00,2.4928932
2023-08-20 02:00:00,2.5691938
2023-08-20 03:00:00,2.5068216
2023-08-20 04:00:00,2.3965654
2023-08-20 05:00:00,2.2787611
2023-08-20 06:00:00,2.1725993
2023-08-20 07:00:00,2.0796595
2023-08-20 08:00:00,1.9981754
2023-08-20 09:00:00,1.9294918
2023-08-20 10:00:00,1.9003683
2023-08-20 11:00:00,2.0388486
2023-08-20 12:00:00,2.317669
2023-08-20 13:00:00,2.573556
2023-08-20 14:00:00,2.6810565
2023-08-20 15:00:00,2.6154068
2023-08-20 16:00:00,2.4898694
2023-08-20 17:00:00,2.3589418
2023-08-20 18:00:00,2.2418466
2023-08-20 19:00:00,2.1394005
2023-08-20 20:00:00,2.050347
2023-08-20 21:00:00,1.9726241
2023-08-20 22:00:00,1.9108783
2023-08-20 23:00:00,1.9200078
2023-08-21 00:00:00,2.111452
