Datetime,Water Level (m)
2023-08-15 00:00:00,0.4845862
2023-08-15 01:00:00,0.29193106
2023-08-15 02:00:00,0.11299381
2023-08-15 03:00:00,-0.023138518
2023-08-15 04:00:00,-0.08607375
2023-08-15 05:00:00,0.16347854
2023-08-15 06:00:00,0.5383045
2023-08-15 07:00:00,1.0041674
2023-08-15 08:00:00,1.3594437
2023-08-15 09:00:00,1.5835257
2023-08-15 10:00:00,1.5993128
2023-08-15 11:00:00,1.3550856
2023-08-15 12:00:00,1.0339905
2023-08-15 13:00:00,0.79316676
2023-08-15 14:00:00,0.57456285
2023-08-15 15:00:00,0.37099394
2023-08-15 16:00:00,0.20181017
2023-08-15 17:00:00,0.10273932
2023-08-15 18:00:00,0.34414732
2023-08-15 19:00:00,0.73355246
2023-08-15 20:00:00,1.1354398
2023-08-15 21:00:00,1.3359714
2023-08-15 22:00:00,1.3702948
2023-08-15 23:00:00,1.2509623
2023-08-16 00:00:00,1.0208057
2023-08-16 01:00:00,0.78444356
2023-08-16 02:00:00,0.5690292
2023-08-16 03:00:00,0.3697283
2023-08-16 04:00:00,0.2042075
2023-08-16 05:00:00,0.13901627
2023-08-16 06:00:00,0.520214
2023-08-16 07:00:00,1.0060495
2023-08-16 08:00:00,1.4878266
2023-08-16 09:00:00,1.7484729
2023-08-16 10:00:00,1.8550729
2023-08-16 11:00:00,1.7290888
2023-08-16 12:00:00,1.4353782
2023-08-16 13:00:00,1.162524
2023-08-16 14:00:00,0.92776084
2023-08-16 15:00:00,0.69807684
2023-08-16 16:00:00,0.49341
2023-08-16 17:00:00,0.3227715
2023-08-16 18:00:00,0.2945528
2023-08-16 19:00:00,0.7254635
2023-08-16 20:00:00,1.1802276
2023-08-16 21:00:00,1.5032965
2023-08-16 22:00:00,1.5590756
2023-08-16 23:00:00,1.4870151
2023-08-17 00:00:00,1.2989345
2023-08-17 01:00:00,1.0545609
2023-08-17 02:00:00,0.8183034
2023-08-17 03:00:00,0.6010001
2023-08-17 04:00:00,0.40943414
2023-08-17 05:00:00,0.2543741
2023-08-17 06:00:00,0.31617102
2023-08-17 07:00:00,0.8204966
2023-08-17 08:00:00,1.361781
2023-08-17 09:00:00,1.7644793
2023-08-17 10:00:00,1.9158803
2023-08-17 11:00:00,1.8837023
2023-08-17 12:00:00,1.633532
2023-08-17 13:00:00,1.3407822
2023-08-17 14:00:00,1.0887052
2023-08-17 15:00:00,0.8503729
2023-08-17 16:00:00,0.62817824
2023-08-17 17:00:00,0.44094887
2023-08-17 18:00:00,0.30721435
2023-08-17 19:00:00,0.5468097
2023-08-17 20:00:00,1.0623319
2023-08-17 21:00:00,1.5219051
2023-08-17 22:00:00,1.7205188
2023-08-17 23:00:00,1.7069044
2023-08-18 00:00:00,1.557044
2023-08-18 01:00:00,1.3156726
2023-08-18 02:00:00,1.0624068
2023-08-18 03:00:00,0.8316559
2023-08-18 04:00:00,0.619336
2023-08-18 05:00:00,0.4391667
2023-08-18 06:00:00,0.341748
2023-08-18 07:00:00,0.73133844
2023-08-18 08:00:00,1.2810539
2023-08-18 09:00:00,1.795462
2023-08-18 10:00:00,2.0536306
2023-08-18 11:00:00,2.1298232
2023-08-18 12:00:00,1.950994
2023-08-18 13:00:00,1.6357311
2023-08-18 14:00:00,1.3572594
2023-08-18 15:00:00,1.1120682
2023-08-18 16:00:00,0.87477386
2023-08-18 17:00:00,0.6619735
2023-08-18 18:00:00,0.49368966
2023-08-18 19:00:00,0.5238185
2023-08-18 20:00:00,1.030955
2023-08-18 21:00:00,1.5389181
2023-08-18 22:00:00,1.8745085
2023-08-18 23:00:00,1.9388314
2023-08-19 00:00:00,1.8237963
2023-08-19 01:00:00,1.5828581
2023-08-19 02:00:00,1.3125341
2023-08-19 03:00:00,1.0653249
2023-08-19 04:00:00,0.8346641
2023-08-19 05:00:00,0.6301825
2023-08-19 06:00:00,0.46942008
2023-08-19 07:00:00,0.53615844
2023-08-19 08:00:00,1.0881062
2023-08-19 09:00:00,1.6416531
2023-08-19 10:00:00,2.0362906
2023-08-19 11:00:00,2.1777716
2023-08-19 12:00:00,2.0991616
2023-08-19 13:00:00,1.81644
2023-08-19 14:00:00,1.5115218
2023-08-19 15:00:00,1.2531255
2023-08-19 16:00:00,1.0058349
2023-08-19 17:00:00,0.7782708
2023-08-19 18:00:00,0.5880178
2023-08-19 19:00:00,0.46616912
2023-08-19 20:00:00,0.7614326
2023-08-19 21:00:00,1.3099445
2023-08-19 22:00:00,1.7711862
2023-08-19 23:00:00,1.9464667
2023-08-20 00:00:00,1.9099016
2023-08-20 01:00:00,1.7292103
2023-08-20 02:00:00,1.4642072
2023-08-20 03:00:00,1.2028943
2023-08-20 04:00:00,0.96607167
2023-08-20 05:00:00,0.7496385
2023-08-20 06:00:00,0.56575805
2023-08-20 07:00:00,0.45931542
2023-08-20 08:00:00,0.7895859
2023-08-20 09:00:00,1.3503877
2023-08-20 10:00:00,1.8451282
2023-08-20 11:00:00,2.0728889
2023-08-20 12:00:00,2.0884805
2023-08-20 13:00:00,1.891683
2023-08-20 14:00:00,1.5895817
2023-08-20 15:00:00,1.3166394
2023-08-20 16:00:00,1.0681696
2023-08-20 17:00:00,0.8332598
2023-08-20 18:00:00,0.6264087
2023-08-20 19:00:00,0.4611613
2023-08-20 20:00:00,0.48576605
2023-08-20 21:00:00,0.9680713
2023-08-20 22:00:00,1.4795196
2023-08-20 23:00:00,1.8127296
2023-08-21 00:00:00,1.874122
