Datetime,Water Level (m)
2023-08-15 00:00:00,0.624683
2023-08-15 01:00:00,0.91603893
2023-08-15 02:00:00,1.1051369
2023-08-15 03:00:00,1.1327792
2023-08-15 04:00:00,0.9831025
2023-08-15 05:00:00,0.7169321
2023-08-15 06:00:00,0.394053
2023-08-15 07:00:00,0.09964198
2023-08-15 08:00:00,-0.09060242
2023-08-15 09:00:00,-0.13926944
2023-08-15 10:00:00,-0.038173914
2023-08-15 11:00:00,0.17095084
2023-08-15 12:00:00,0.4286619
2023-08-15 13:00:00,0.66836864
2023-08-15 14:00:00,0.8233781
2023-08-15 15:00:00,0.85150355
2023-08-15 16:00:00,0.73928666
2023-08-15 17:00:00,0.5040184
2023-08-15 18:00:00,0.20266877
2023-08-15 19:00:00,-0.064964145
2023-08-15 20:00:00,-0.24481225
2023-08-15 21:00:00,-0.26476836
2023-08-15 22:00:00,-0.120328195
2023-08-15 23:00:00,0.16782561
2023-08-16 00:00:00,0.52130926
2023-08-16 01:00:00,0.8656886
2023-08-16 02:00:00,1.1143907
2023-08-16 03:00:00,1.2152792
2023-08-16 04:00:00,1.1448678
2023-08-16 05:00:00,0.94181514
2023-08-16 06:00:00,0.61337715
2023-08-16 07:00:00,0.26159784
2023-08-16 08:00:00,-0.022386946
2023-08-16 09:00:00,-0.18330005
2023-08-16 10:00:00,-0.166332
2023-08-16 11:00:00,0.018645864
2023-08-16 12:00:00,0.31165525
2023-08-16 13:00:00,0.62159944
2023-08-16 14:00:00,0.8546937
2023-08-16 15:00:00,0.9616267
2023-08-16 16:00:00,0.9082523
2023-08-16 17:00:00,0.6969234
2023-08-16 18:00:00,0.39971286
2023-08-16 19:00:00,0.09005164
2023-08-16 20:00:00,-0.1669004
2023-08-16 21:00:00,-0.28137058
2023-08-16 22:00:00,-0.23354559
2023-08-16 23:00:00,-0.017179105
2023-08-17 00:00:00,0.31959176
2023-08-17 01:00:00,0.7076236
2023-08-17 02:00:00,1.0339983
2023-08-17 03:00:00,1.2258438
2023-08-17 04:00:00,1.2207925
2023-08-17 05:00:00,1.0517585
2023-08-17 06:00:00,0.7354084
2023-08-17 07:00:00,0.3613899
2023-08-17 08:00:00,0.02654521
2023-08-17 09:00:00,-0.19458795
2023-08-17 10:00:00,-0.25357673
2023-08-17 11:00:00,-0.123182446
2023-08-17 12:00:00,0.14890574
2023-08-17 13:00:00,0.47169954
2023-08-17 14:00:00,0.78421724
2023-08-17 15:00:00,0.9776254
2023-08-17 16:00:00,1.013666
2023-08-17 17:00:00,0.87445194
2023-08-17 18:00:00,0.60211277
2023-08-17 19:00:00,0.2679933
2023-08-17 20:00:00,-0.046154883
2023-08-17 21:00:00,-0.24543156
2023-08-17 22:00:00,-0.27834654
2023-08-17 23:00:00,-0.1306001
2023-08-18 00:00:00,0.16736671
2023-08-18 01:00:00,0.55556464
2023-08-18 02:00:00,0.93958664
2023-08-18 03:00:00,1.2049837
2023-08-18 04:00:00,1.2974378
2023-08-18 05:00:00,1.1997505
2023-08-18 06:00:00,0.94183934
2023-08-18 07:00:00,0.57664716
2023-08-18 08:00:00,0.20001224
2023-08-18 09:00:00,-0.08589634
2023-08-18 10:00:00,-0.22513127
2023-08-18 11:00:00,-0.18602
2023-08-18 12:00:00,0.024897
2023-08-18 13:00:00,0.3560249
2023-08-18 14:00:00,0.70641345
2023-08-18 15:00:00,0.9771871
2023-08-18 16:00:00,1.097197
2023-08-18 17:00:00,1.0331496
2023-08-18 18:00:00,0.8169414
2023-08-18 19:00:00,0.49701095
2023-08-18 20:00:00,0.15642348
2023-08-18 21:00:00,-0.11658104
2023-08-18 22:00:00,-0.23999329
2023-08-18 23:00:00,-0.19123998
2023-08-19 00:00:00,0.03348709
2023-08-19 01:00:00,0.38219014
2023-08-19 02:00:00,0.7794505
2023-08-19 03:00:00,1.1105258
2023-08-19 04:00:00,1.2865102
2023-08-19 05:00:00,1.2709985
2023-08-19 06:00:00,1.076256
2023-08-19 07:00:00,0.7431026
2023-08-19 08:00:00,0.35838896
2023-08-19 09:00:00,0.019806042
2023-08-19 10:00:00,-0.18922515
2023-08-19 11:00:00,-0.23294519
2023-08-19 12:00:00,-0.0858158
2023-08-19 13:00:00,0.19651107
2023-08-19 14:00:00,0.55109274
2023-08-19 15:00:00,0.8796987
2023-08-19 16:00:00,1.0812409
2023-08-19 17:00:00,1.1059116
2023-08-19 18:00:00,0.9643915
2023-08-19 19:00:00,0.6980139
2023-08-19 20:00:00,0.36118922
2023-08-19 21:00:00,0.050629802
2023-08-19 22:00:00,-0.15476991
2023-08-19 23:00:00,-0.19692628
2023-08-20 00:00:00,-0.0669744
2023-08-20 01:00:00,0.21363752
2023-08-20 02:00:00,0.5870218
2023-08-20 03:00:00,0.9476705
2023-08-20 04:00:00,1.1909428
2023-08-20 05:00:00,1.2629718
2023-08-20 06:00:00,1.1435523
2023-08-20 07:00:00,0.87394744
2023-08-20 08:00:00,0.51516914
2023-08-20 09:00:00,0.1600915
2023-08-20 10:00:00,-0.10710827
2023-08-20 11:00:00,-0.22101864
2023-08-20 12:00:00,-0.15792124
2023-08-20 13:00:00,0.05526889
2023-08-20 14:00:00,0.37668675
2023-08-20 15:00:00,0.7257388
2023-08-20 16:00:00,0.99573666
2023-08-20 17:00:00,1.1076889
2023-08-20 18:00:00,1.0555933
2023-08-20 19:00:00,0.8593513
2023-08-20 20:00:00,0.5625335
2023-08-20 21:00:00,0.24501126
2023-08-20 22:00:00,-0.0034355698
2023-08-20 23:00:00,-0.12493128
2023-08-21 00:00:00,-0.082864776
