Datetime,Water Level (m)
2023-08-15 00:00:00,1.0548075
2023-08-15 01:00:00,0.9438572
2023-08-15 02:00:00,0.82548416
2023-08-15 03:00:00,0.71401757
2023-08-15 04:00:00,0.6222596
2023-08-15 05:00:00,0.5536297
2023-08-15 06:00:00,0.5216808
2023-08-15 07:00:00,0.6154758
2023-08-15 08:00:00,0.8976879
2023-08-15 09:00:00,1.2408146
2023-08-15 10:00:00,1.5298625
2023-08-15 11:00:00,1.723361
2023-08-15 12:00:00,1.8029293
2023-08-15 13:00:00,1.6841367
2023-08-15 14:00:00,1.5224234
2023-08-15 15:00:00,1.3754739
2023-08-15 16:00:00,1.2503318
2023-08-15 17:00:00,1.1473215
2023-08-15 18:00:00,1.0657061
2023-08-15 19:00:00,1.008466
2023-08-15 20:00:00,1.0466346
2023-08-15 21:00:00,1.2678269
2023-08-15 22:00:00,1.5474306
2023-08-15 23:00:00,1.7535573
2023-08-16 00:00:00,1.820654
2023-08-16 01:00:00,1.7506126
2023-08-16 02:00:00,1.6345378
2023-08-16 03:00:00,1.5170486
2023-08-16 04:00:00,1.4122541
2023-08-16 05:00:00,1.3215686
2023-08-16 06:00:00,1.2450168
2023-08-16 07:00:00,1.1947072
2023-08-16 08:00:00,1.276826
2023-08-16 09:00:00,1.571304
2023-08-16 10:00:00,1.9005793
2023-08-16 11:00:00,2.1565285
2023-08-16 12:00:00,2.2685807
2023-08-16 13:00:00,2.19046
2023-08-16 14:00:00,2.038969
2023-08-16 15:00:00,1.8860204
2023-08-16 16:00:00,1.7507957
2023-08-16 17:00:00,1.6339064
2023-08-16 18:00:00,1.5350137
2023-08-16 19:00:00,1.4508682
2023-08-16 20:00:00,1.3972635
2023-08-16 21:00:00,1.4912732
2023-08-16 22:00:00,1.7681029
2023-08-16 23:00:00,2.0101092
2023-08-17 00:00:00,2.1163669
2023-08-17 01:00:00,2.0779068
2023-08-17 02:00:00,1.9714755
2023-08-17 03:00:00,1.8487288
2023-08-17 04:00:00,1.7337681
2023-08-17 05:00:00,1.6315163
2023-08-17 06:00:00,1.5417368
2023-08-17 07:00:00,1.4653622
2023-08-17 08:00:00,1.428706
2023-08-17 09:00:00,1.5797967
2023-08-17 10:00:00,1.9105103
2023-08-17 11:00:00,2.215318
2023-08-17 12:00:00,2.3889055
2023-08-17 13:00:00,2.3797836
2023-08-17 14:00:00,2.2392569
2023-08-17 15:00:00,2.0845718
2023-08-17 16:00:00,1.9415923
2023-08-17 17:00:00,1.8165001
2023-08-17 18:00:00,1.7073662
2023-08-17 19:00:00,1.6149766
2023-08-17 20:00:00,1.5391779
2023-08-17 21:00:00,1.5346718
2023-08-17 22:00:00,1.7543329
2023-08-17 23:00:00,2.0482614
2023-08-18 00:00:00,2.246349
2023-08-18 01:00:00,2.2812498
2023-08-18 02:00:00,2.1891935
2023-08-18 03:00:00,2.0605354
2023-08-18 04:00:00,1.9316597
2023-08-18 05:00:00,1.815633
2023-08-18 06:00:00,1.714636
2023-08-18 07:00:00,1.6275141
2023-08-18 08:00:00,1.5612259
2023-08-18 09:00:00,1.6092137
2023-08-18 10:00:00,1.9155309
2023-08-18 11:00:00,2.2550473
2023-08-18 12:00:00,2.5113242
2023-08-18 13:00:00,2.5970285
2023-08-18 14:00:00,2.4839382
2023-08-18 15:00:00,2.3163476
2023-08-18 16:00:00,2.1550794
2023-08-18 17:00:00,2.0139318
2023-08-18 18:00:00,1.8924243
2023-08-18 19:00:00,1.7869041
2023-08-18 20:00:00,1.6978458
2023-08-18 21:00:00,1.646082
2023-08-18 22:00:00,1.7741266
2023-08-18 23:00:00,2.0939004
2023-08-19 00:00:00,2.3584905
2023-08-19 01:00:00,2.4723752
2023-08-19 02:00:00,2.4086976
2023-08-19 03:00:00,2.2716498
2023-08-19 04:00:00,2.124318
2023-08-19 05:00:00,1.9912448
2023-08-19 06:00:00,1.8754753
2023-08-19 07:00:00,1.7744031
2023-08-19 08:00:00,1.6905364
2023-08-19 09:00:00,1.6492398
2023-08-19 10:00:00,1.8199543
2023-08-19 11:00:00,2.1712132
2023-08-19 12:00:00,2.4836555
2023-08-19 13:00:00,2.651388
2023-08-19 14:00:00,2.609491
2023-08-19 15:00:00,2.4480815
2023-08-19 16:00:00,2.2786636
2023-08-19 17:00:00,2.1255789
2023-08-19 18:00:00,1.9950503
2023-08-19 19:00:00,1.8819419
2023-08-19 20:00:00,1.783178
2023-08-19 21:00:00,1.7042295
2023-08-19 22:00:00,1.7106798
2023-08-19 23:00:00,1.9708459
2023-08-20 00:00:00,2.274859
2023-08-20 01:00:00,2.4659963
2023-08-20 02:00:00,2.484792
2023-08-20 03:00:00,2.3722425
2023-08-20 04:00:00,2.228438
2023-08-20 05:00:00,2.0878508
2023-08-20 06:00:00,1.9646763
2023-08-20 07:00:00,1.8574778
2023-08-20 08:00:00,1.7650092
2023-08-20 09:00:00,1.6922208
2023-08-20 10:00:00,1.7179796
2023-08-20 11:00:00,2.006156
2023-08-20 12:00:00,2.3335721
2023-08-20 13:00:00,2.5621378
2023-08-20 14:00:00,2.6105297
2023-08-20 15:00:00,2.4882286
2023-08-20 16:00:00,2.3274374
2023-08-20 17:00:00,2.172498
2023-08-20 18:00:00,2.0374587
2023-08-20 19:00:00,1.9195621
2023-08-20 20:00:00,1.8171561
2023-08-20 21:00:00,1.729662
2023-08-20 22:00:00,1.6764919
2023-08-20 23:00:00,1.7814841
2023-08-21 00:00:00,2.0871236
