Datetime,Water Level (m)
2023-08-15 00:00:00,0.31887537
2023-08-15 01:00:00,-0.049755126
2023-08-15 02:00:00,-0.37580818
2023-08-15 03:00:00,-0.5225995
2023-08-15 04:00:00,-0.13060805
2023-08-15 05:00:00,0.50950915
2023-08-15 06:00:00,1.1401905
2023-08-15 07:00:00,1.674698
2023-08-15 08:00:00,1.9848598
2023-08-15 09:00:00,2.0458229
2023-08-15 10:00:00,1.7510175
2023-08-15 11:00:00,1.3058876
2023-08-15 12:00:00,0.8259211
2023-08-15 13:00:00,0.34469217
2023-08-15 14:00:00,-0.09065544
2023-08-15 15:00:00,-0.4462188
2023-08-15 16:00:00,-0.4904288
2023-08-15 17:00:00,0.033473913
2023-08-15 18:00:00,0.65086645
2023-08-15 19:00:00,1.1966274
2023-08-15 20:00:00,1.6093779
2023-08-15 21:00:00,1.7772778
2023-08-15 22:00:00,1.585965
2023-08-15 23:00:00,1.190679
2023-08-16 00:00:00,0.73728114
2023-08-16 01:00:00,0.2738404
2023-08-16 02:00:00,-0.14868821
2023-08-16 03:00:00,-0.49006453
2023-08-16 04:00:00,-0.45059383
2023-08-16 05:00:00,0.18166314
2023-08-16 06:00:00,0.89295346
2023-08-16 07:00:00,1.5389717
2023-08-16 08:00:00,2.0228553
2023-08-16 09:00:00,2.245343
2023-08-16 10:00:00,2.091777
2023-08-16 11:00:00,1.6833261
2023-08-16 12:00:00,1.1991875
2023-08-16 13:00:00,0.6932603
2023-08-16 14:00:00,0.20565495
2023-08-16 15:00:00,-0.22843108
2023-08-16 16:00:00,-0.5262483
2023-08-16 17:00:00,-0.22323585
2023-08-16 18:00:00,0.42715633
2023-08-16 19:00:00,1.0566288
2023-08-16 20:00:00,1.5697496
2023-08-16 21:00:00,1.8688112
2023-08-16 22:00:00,1.8318791
2023-08-16 23:00:00,1.4726119
2023-08-17 00:00:00,1.023939
2023-08-17 01:00:00,0.5419806
2023-08-17 02:00:00,0.07997525
2023-08-17 03:00:00,-0.33023068
2023-08-17 04:00:00,-0.5837383
2023-08-17 05:00:00,-0.18151487
2023-08-17 06:00:00,0.53269285
2023-08-17 07:00:00,1.2380902
2023-08-17 08:00:00,1.8489405
2023-08-17 09:00:00,2.23284
2023-08-17 10:00:00,2.264926
2023-08-17 11:00:00,1.9249384
2023-08-17 12:00:00,1.4494733
2023-08-17 13:00:00,0.9360076
2023-08-17 14:00:00,0.42801645
2023-08-17 15:00:00,-0.039826654
2023-08-17 16:00:00,-0.4308893
2023-08-17 17:00:00,-0.47897556
2023-08-17 18:00:00,0.12701623
2023-08-17 19:00:00,0.8281062
2023-08-17 20:00:00,1.4355385
2023-08-17 21:00:00,1.8780565
2023-08-17 22:00:00,2.0417945
2023-08-17 23:00:00,1.8023775
2023-08-18 00:00:00,1.3739115
2023-08-18 01:00:00,0.8906212
2023-08-18 02:00:00,0.40092972
2023-08-18 03:00:00,-0.05069777
2023-08-18 04:00:00,-0.42639685
2023-08-18 05:00:00,-0.41247874
2023-08-18 06:00:00,0.25645846
2023-08-18 07:00:00,1.0065836
2023-08-18 08:00:00,1.6881564
2023-08-18 09:00:00,2.197906
2023-08-18 10:00:00,2.4201972
2023-08-18 11:00:00,2.2304046
2023-08-18 12:00:00,1.7941
2023-08-18 13:00:00,1.2877474
2023-08-18 14:00:00,0.7663519
2023-08-18 15:00:00,0.26468226
2023-08-18 16:00:00,-0.17266087
2023-08-18 17:00:00,-0.4393807
2023-08-18 18:00:00,-0.049151026
2023-08-18 19:00:00,0.63944626
2023-08-18 20:00:00,1.2943575
2023-08-18 21:00:00,1.8388737
2023-08-18 22:00:00,2.1428125
2023-08-18 23:00:00,2.0674305
2023-08-19 00:00:00,1.6788731
2023-08-19 01:00:00,1.2046168
2023-08-19 02:00:00,0.7022157
2023-08-19 03:00:00,0.21676864
2023-08-19 04:00:00,-0.20944513
2023-08-19 05:00:00,-0.4755753
2023-08-19 06:00:00,-0.061841484
2023-08-19 07:00:00,0.6711599
2023-08-19 08:00:00,1.3887963
2023-08-19 09:00:00,2.0071397
2023-08-19 10:00:00,2.394461
2023-08-19 11:00:00,2.4052162
2023-08-19 12:00:00,2.0448895
2023-08-19 13:00:00,1.5555791
2023-08-19 14:00:00,1.0340356
2023-08-19 15:00:00,0.51673204
2023-08-19 16:00:00,0.03801567
2023-08-19 17:00:00,-0.34681755
2023-08-19 18:00:00,-0.32375205
2023-08-19 19:00:00,0.3125384
2023-08-19 20:00:00,1.0114943
2023-08-19 21:00:00,1.6282436
2023-08-19 22:00:00,2.0611513
2023-08-19 23:00:00,2.1932251
2023-08-20 00:00:00,1.9172795
2023-08-20 01:00:00,1.4727014
2023-08-20 02:00:00,0.9777983
2023-08-20 03:00:00,0.48296028
2023-08-20 04:00:00,0.024456713
2023-08-20 05:00:00,-0.3515863
2023-08-20 06:00:00,-0.34405616
2023-08-20 07:00:00,0.31217575
2023-08-20 08:00:00,1.0435958
2023-08-20 09:00:00,1.7077707
2023-08-20 10:00:00,2.1965675
2023-08-20 11:00:00,2.3932154
2023-08-20 12:00:00,2.1636627
2023-08-20 13:00:00,1.7126036
2023-08-20 14:00:00,1.2057064
2023-08-20 15:00:00,0.68770164
2023-08-20 16:00:00,0.19336812
2023-08-20 17:00:00,-0.23502523
2023-08-20 18:00:00,-0.47036508
2023-08-20 19:00:00,-0.047119834
2023-08-20 20:00:00,0.6386797
2023-08-20 21:00:00,1.2904829
2023-08-20 22:00:00,1.8304932
2023-08-20 23:00:00,2.1316617
2023-08-21 00:00:00,2.0559647
