Datetime,Water Level (m)
2023-08-15 00:00:00,0.09251628
2023-08-15 01:00:00,0.10652643
2023-08-15 02:00:00,0.115344234
2023-08-15 03:00:00,0.12069438
2023-08-15 04:00:00,0.12644975
2023-08-15 05:00:00,0.12794183
2023-08-15 06:00:00,0.12829928
2023-08-15 07:00:00,0.1293298
2023-08-15 08:00:00,0.13693295
2023-08-15 09:00:00,0.14808056
2023-08-15 10:00:00,0.16459559
2023-08-15 11:00:00,0.18524693
2023-08-15 12:00:00,0.2074105
2023-08-15 13:00:00,0.22769925
2023-08-15 14:00:00,0.24621134
2023-08-15 15:00:00,0.2628396
2023-08-15 16:00:00,0.27508336
2023-08-15 17:00:00,0.28388047
2023-08-15 18:00:00,0.28572157
2023-08-15 19:00:00,0.2872143
2023-08-15 20:00:00,0.2935375
2023-08-15 21:00:00,0.3050648
2023-08-15 22:00:00,0.32158974
2023-08-15 23:00:00,0.3415086
2023-08-16 00:00:00,0.36280635
2023-08-16 01:00:00,0.3833102
2023-08-16 02:00:00,0.40085977
2023-08-16 03:00:00,0.41469786
2023-08-16 04:00:00,0.42488268
2023-08-16 05:00:00,0.43242055
2023-08-16 06:00:00,0.43827862
2023-08-16 07:00:00,0.44436306
2023-08-16 08:00:00,0.45359105
2023-08-16 09:00:00,0.46906233
2023-08-16 10:00:00,0.49042618
2023-08-16 11:00:00,0.51554424
2023-08-16 12:00:00,0.54411024
2023-08-16 13:00:00,0.57313305
2023-08-16 14:00:00,0.60059994
2023-08-16 15:00:00,0.62441105
2023-08-16 16:00:00,0.6439046
2023-08-16 17:00:00,0.6603269
2023-08-16 18:00:00,0.6745444
2023-08-16 19:00:00,0.6869918
2023-08-16 20:00:00,0.699662
2023-08-16 21:00:00,0.71575445
2023-08-16 22:00:00,0.7381686
2023-08-16 23:00:00,0.7654374
2023-08-17 00:00:00,0.79399455
2023-08-17 01:00:00,0.8225786
2023-08-17 02:00:00,0.848359
2023-08-17 03:00:00,0.8696983
2023-08-17 04:00:00,0.8875213
2023-08-17 05:00:00,0.9029296
2023-08-17 06:00:00,0.9163305
2023-08-17 07:00:00,0.92789716
2023-08-17 08:00:00,0.93899757
2023-08-17 09:00:00,0.9528365
2023-08-17 10:00:00,0.9725185
2023-08-17 11:00:00,0.99806786
2023-08-17 12:00:00,1.0281836
2023-08-17 13:00:00,1.0589507
2023-08-17 14:00:00,1.0885748
2023-08-17 15:00:00,1.1150532
2023-08-17 16:00:00,1.1378503
2023-08-17 17:00:00,1.1577897
2023-08-17 18:00:00,1.1750996
2023-08-17 19:00:00,1.190293
2023-08-17 20:00:00,1.2048064
2023-08-17 21:00:00,1.2205906
2023-08-17 22:00:00,1.239939
2023-08-17 23:00:00,1.2621437
2023-08-18 00:00:00,1.2900922
2023-08-18 01:00:00,1.31834
2023-08-18 02:00:00,1.3435178
2023-08-18 03:00:00,1.3658239
2023-08-18 04:00:00,1.3855865
2023-08-18 05:00:00,1.4031258
2023-08-18 06:00:00,1.4183552
2023-08-18 07:00:00,1.4314399
2023-08-18 08:00:00,1.4436975
2023-08-18 09:00:00,1.4569813
2023-08-18 10:00:00,1.4731419
2023-08-18 11:00:00,1.4935678
2023-08-18 12:00:00,1.5172751
2023-08-18 13:00:00,1.545218
2023-08-18 14:00:00,1.5728354
2023-08-18 15:00:00,1.5973603
2023-08-18 16:00:00,1.6189339
2023-08-18 17:00:00,1.6377665
2023-08-18 18:00:00,1.653785
2023-08-18 19:00:00,1.6676791
2023-08-18 20:00:00,1.6800301
2023-08-18 21:00:00,1.6919454
2023-08-18 22:00:00,1.7055979
2023-08-18 23:00:00,1.7229171
2023-08-19 00:00:00,1.7429023
2023-08-19 01:00:00,1.7641022
2023-08-19 02:00:00,1.7848226
2023-08-19 03:00:00,1.8044149
2023-08-19 04:00:00,1.8217833
2023-08-19 05:00:00,1.8375157
2023-08-19 06:00:00,1.8508762
2023-08-19 07:00:00,1.8619343
2023-08-19 08:00:00,1.8721048
2023-08-19 09:00:00,1.8821349
2023-08-19 10:00:00,1.893715
2023-08-19 11:00:00,1.908743
2023-08-19 12:00:00,1.9273902
2023-08-19 13:00:00,1.9489565
2023-08-19 14:00:00,1.9693329
2023-08-19 15:00:00,1.9887707
2023-08-19 16:00:00,2.0053217
2023-08-19 17:00:00,2.0195496
2023-08-19 18:00:00,2.031664
2023-08-19 19:00:00,2.041706
2023-08-19 20:00:00,2.0502725
2023-08-19 21:00:00,2.057086
2023-08-19 22:00:00,2.065042
2023-08-19 23:00:00,2.0754209
2023-08-20 00:00:00,2.0896282
2023-08-20 01:00:00,2.1065328
2023-08-20 02:00:00,2.1183789
2023-08-20 03:00:00,2.1266835
2023-08-20 04:00:00,2.1348724
2023-08-20 05:00:00,2.1414273
2023-08-20 06:00:00,2.1467698
2023-08-20 07:00:00,2.150483
2023-08-20 08:00:00,2.1530104
2023-08-20 09:00:00,2.1549718
2023-08-20 10:00:00,2.1581216
2023-08-20 11:00:00,2.1645718
2023-08-20 12:00:00,2.1750917
2023-08-20 13:00:00,2.189083
2023-08-20 14:00:00,2.2038558
2023-08-20 15:00:00,2.2172558
2023-08-20 16:00:00,2.2284517
2023-08-20 17:00:00,2.2369907
2023-08-20 18:00:00,2.2432878
2023-08-20 19:00:00,2.2477288
2023-08-20 20:00:00,2.2504594
2023-08-20 21:00:00,2.252884
2023-08-20 22:00:00,2.2552996
2023-08-20 23:00:00,2.2594955
2023-08-21 00:00:00,2.2667646
