Datetime,Water Level (m)
2023-08-15 00:00:00,0.7627868
2023-08-15 01:00:00,0.76851326
2023-08-15 02:00:00,0.70623666
2023-08-15 03:00:00,0.6489066
2023-08-15 04:00:00,0.60385275
2023-08-15 05:00:00,0.5670753
2023-08-15 06:00:00,0.54009783
2023-08-15 07:00:00,0.5284703
2023-08-15 08:00:00,0.57540405
2023-08-15 09:00:00,0.7170165
2023-08-15 10:00:00,0.8962698
2023-08-15 11:00:00,1.0606703
2023-08-15 12:00:00,1.1750945
2023-08-15 13:00:00,1.2189851
2023-08-15 14:00:00,1.1517974
2023-08-15 15:00:00,1.0725687
2023-08-15 16:00:00,1.011371
2023-08-15 17:00:00,0.96202415
2023-08-15 18:00:00,0.9212174
2023-08-15 19:00:00,0.8877442
2023-08-15 20:00:00,0.86421573
2023-08-15 21:00:00,0.88128555
2023-08-15 22:00:00,0.97516435
2023-08-15 23:00:00,1.1090754
2023-08-16 00:00:00,1.2185887
2023-08-16 01:00:00,1.2542835
2023-08-16 02:00:00,1.2254717
2023-08-16 03:00:00,1.1768978
2023-08-16 04:00:00,1.128699
2023-08-16 05:00:00,1.086125
2023-08-16 06:00:00,1.0497313
2023-08-16 07:00:00,1.0190252
2023-08-16 08:00:00,0.9980706
2023-08-16 09:00:00,1.0297556
2023-08-16 10:00:00,1.1529844
2023-08-16 11:00:00,1.3139001
2023-08-16 12:00:00,1.4515462
2023-08-16 13:00:00,1.5079907
2023-08-16 14:00:00,1.4651576
2023-08-16 15:00:00,1.3947634
2023-08-16 16:00:00,1.3291723
2023-08-16 17:00:00,1.2720644
2023-08-16 18:00:00,1.2242433
2023-08-16 19:00:00,1.1831659
2023-08-16 20:00:00,1.1467953
2023-08-16 21:00:00,1.1221745
2023-08-16 22:00:00,1.1575302
2023-08-16 23:00:00,1.2712444
2023-08-17 00:00:00,1.385844
2023-08-17 01:00:00,1.4404212
2023-08-17 02:00:00,1.4249426
2023-08-17 03:00:00,1.3787963
2023-08-17 04:00:00,1.3273627
2023-08-17 05:00:00,1.2784162
2023-08-17 06:00:00,1.2344832
2023-08-17 07:00:00,1.1960704
2023-08-17 08:00:00,1.1629024
2023-08-17 09:00:00,1.1460198
2023-08-17 10:00:00,1.2028959
2023-08-17 11:00:00,1.3441558
2023-08-17 12:00:00,1.4972969
2023-08-17 13:00:00,1.5872904
2023-08-17 14:00:00,1.5789963
2023-08-17 15:00:00,1.5133225
2023-08-17 16:00:00,1.4455702
2023-08-17 17:00:00,1.3843566
2023-08-17 18:00:00,1.3297939
2023-08-17 19:00:00,1.2820873
2023-08-17 20:00:00,1.2408327
2023-08-17 21:00:00,1.2077792
2023-08-17 22:00:00,1.2046695
2023-08-17 23:00:00,1.2888095
2023-08-18 00:00:00,1.4198005
2023-08-18 01:00:00,1.5178761
2023-08-18 02:00:00,1.5364164
2023-08-18 03:00:00,1.496307
2023-08-18 04:00:00,1.4413123
2023-08-18 05:00:00,1.3870858
2023-08-18 06:00:00,1.3383497
2023-08-18 07:00:00,1.2951268
2023-08-18 08:00:00,1.2571379
2023-08-18 09:00:00,1.2277771
2023-08-18 10:00:00,1.2454461
2023-08-18 11:00:00,1.3675224
2023-08-18 12:00:00,1.5310488
2023-08-18 13:00:00,1.6632159
2023-08-18 14:00:00,1.7007774
2023-08-18 15:00:00,1.6415225
2023-08-18 16:00:00,1.5637094
2023-08-18 17:00:00,1.4926682
2023-08-18 18:00:00,1.432472
2023-08-18 19:00:00,1.3803566
2023-08-18 20:00:00,1.3345274
2023-08-18 21:00:00,1.2949606
2023-08-18 22:00:00,1.2711523
2023-08-18 23:00:00,1.3188007
2023-08-19 00:00:00,1.4536479
2023-08-19 01:00:00,1.5842834
2023-08-19 02:00:00,1.6421212
2023-08-19 03:00:00,1.6110208
2023-08-19 04:00:00,1.5489441
2023-08-19 05:00:00,1.4852949
2023-08-19 06:00:00,1.428884
2023-08-19 07:00:00,1.3799442
2023-08-19 08:00:00,1.3361272
2023-08-19 09:00:00,1.2985961
2023-08-19 10:00:00,1.2799951
2023-08-19 11:00:00,1.3441063
2023-08-19 12:00:00,1.4964005
2023-08-19 13:00:00,1.6550206
2023-08-19 14:00:00,1.7395545
2023-08-19 15:00:00,1.7110076
2023-08-19 16:00:00,1.6328163
2023-08-19 17:00:00,1.5566157
2023-08-19 18:00:00,1.490338
2023-08-19 19:00:00,1.4342607
2023-08-19 20:00:00,1.3848282
2023-08-19 21:00:00,1.3412317
2023-08-19 22:00:00,1.3063022
2023-08-19 23:00:00,1.306413
2023-08-20 00:00:00,1.4066474
2023-08-20 01:00:00,1.5469477
2023-08-20 02:00:00,1.6453487
2023-08-20 03:00:00,1.6537842
2023-08-20 04:00:00,1.6008883
2023-08-20 05:00:00,1.5367255
2023-08-20 06:00:00,1.4763312
2023-08-20 07:00:00,1.4241178
2023-08-20 08:00:00,1.378079
2023-08-20 09:00:00,1.3372527
2023-08-20 10:00:00,1.3048406
2023-08-20 11:00:00,1.312207
2023-08-20 12:00:00,1.424543
2023-08-20 13:00:00,1.5786542
2023-08-20 14:00:00,1.6975551
2023-08-20 15:00:00,1.7163103
2023-08-20 16:00:00,1.6548922
2023-08-20 17:00:00,1.5809523
2023-08-20 18:00:00,1.5132173
2023-08-20 19:00:00,1.4547762
2023-08-20 20:00:00,1.403826
2023-08-20 21:00:00,1.3589414
2023-08-20 22:00:00,1.3200061
2023-08-20 23:00:00,1.2953588
2023-08-21 00:00:00,1.3340416
