Datetime,Water Level (m)
2023-08-17 20:00:00,0.4139312
2023-08-17 21:00:00,0.0013694703
2023-08-17 22:00:00,-0.34471795
2023-08-17 23:00:00,-0.5377691
2023-08-18 00:00:00,-0.46649328
2023-08-18 01:00:00,-0.06756385
2023-08-18 02:00:00,0.42864165
2023-08-18 03:00:00,0.949929
2023-08-18 04:00:00,1.4043239
2023-08-18 05:00:00,1.6347488
2023-08-18 06:00:00,1.5652138
2023-08-18 07:00:00,1.2208743
2023-08-18 08:00:00,0.77246475
2023-08-18 09:00:00,0.32030755
2023-08-18 10:00:00,-0.07200401
2023-08-18 11:00:00,-0.35968435
2023-08-18 12:00:00,-0.4467512
2023-08-18 13:00:00,-0.21249135
2023-08-18 14:00:00,0.24391222
2023-08-18 15:00:00,0.720985
2023-08-18 16:00:00,1.1568309
2023-08-18 17:00:00,1.4312953
2023-08-18 18:00:00,1.4181541
2023-08-18 19:00:00,1.1256768
2023-08-18 20:00:00,0.7170881
2023-08-18 21:00:00,0.28360173
2023-08-18 22:00:00,-0.10492187
2023-08-18 23:00:00,-0.39270002
2023-08-19 00:00:00,-0.47766545
2023-08-19 01:00:00,-0.2368367
2023-08-19 02:00:00,0.2274419
2023-08-19 03:00:00,0.7374126
2023-08-19 04:00:00,1.2351197
2023-08-19 05:00:00,1.5902591
2023-08-19 06:00:00,1.665366
2023-08-19 07:00:00,1.4270611
2023-08-19 08:00:00,1.0000606
2023-08-19 09:00:00,0.53302026
2023-08-19 10:00:00,0.11273841
2023-08-19 11:00:00,-0.23160823
2023-08-19 12:00:00,-0.43075213
2023-08-19 13:00:00,-0.35438746
2023-08-19 14:00:00,0.047004424
2023-08-19 15:00:00,0.5205816
2023-08-19 16:00:00,0.98829955
2023-08-19 17:00:00,1.3572733
2023-08-19 18:00:00,1.4900244
2023-08-19 19:00:00,1.3225782
2023-08-19 20:00:00,0.9476194
2023-08-19 21:00:00,0.52257377
2023-08-19 22:00:00,0.11889975
2023-08-19 23:00:00,-0.21031365
2023-08-20 00:00:00,-0.41526064
2023-08-20 01:00:00,-0.35317305
2023-08-20 02:00:00,0.02887046
2023-08-20 03:00:00,0.509735
2023-08-20 04:00:00,1.0040354
2023-08-20 05:00:00,1.4220406
2023-08-20 06:00:00,1.6252446
2023-08-20 07:00:00,1.5225095
2023-08-20 08:00:00,1.1494287
2023-08-20 09:00:00,0.6998148
2023-08-20 10:00:00,0.26267
2023-08-20 11:00:00,-0.11795314
2023-08-20 12:00:00,-0.38710535
2023-08-20 13:00:00,-0.44209695
2023-08-20 14:00:00,-0.16280581
2023-08-20 15:00:00,0.27843028
2023-08-20 16:00:00,0.7397955
2023-08-20 17:00:00,1.1654292
2023-08-20 18:00:00,1.4184265
2023-08-20 19:00:00,1.406965
2023-08-20 20:00:00,1.1274948
2023-08-20 21:00:00,0.7380295
2023-08-20 22:00:00,0.3342704
2023-08-20 23:00:00,-0.028537428
2023-08-21 00:00:00,-0.28958407
