Datetime,Water Level (m)
2023-08-15 00:00:00,1.1946647
2023-08-15 01:00:00,1.2224741
2023-08-15 02:00:00,1.174578
2023-08-15 03:00:00,1.1326705
2023-08-15 04:00:00,1.1030498
2023-08-15 05:00:00,1.083526
2023-08-15 06:00:00,1.0740411
2023-08-15 07:00:00,1.0783087
2023-08-15 08:00:00,1.1233927
2023-08-15 09:00:00,1.2617801
2023-08-15 10:00:00,1.4988467
2023-08-15 11:00:00,1.7422189
2023-08-15 12:00:00,1.9290507
2023-08-15 13:00:00,2.0074599
2023-08-15 14:00:00,1.960739
2023-08-15 15:00:00,1.8863345
2023-08-15 16:00:00,1.8293554
2023-08-15 17:00:00,1.7862191
2023-08-15 18:00:00,1.7540698
2023-08-15 19:00:00,1.7302775
2023-08-15 20:00:00,1.7140483
2023-08-15 21:00:00,1.7252296
2023-08-15 22:00:00,1.8051662
2023-08-15 23:00:00,1.956001
2023-08-16 00:00:00,2.1080697
2023-08-16 01:00:00,2.182899
2023-08-16 02:00:00,2.1761045
2023-08-16 03:00:00,2.137551
2023-08-16 04:00:00,2.0952673
2023-08-16 05:00:00,2.057238
2023-08-16 06:00:00,2.0246542
2023-08-16 07:00:00,1.9969975
2023-08-16 08:00:00,1.9772806
2023-08-16 09:00:00,1.9935864
2023-08-16 10:00:00,2.1003873
2023-08-16 11:00:00,2.289831
2023-08-16 12:00:00,2.4804232
2023-08-16 13:00:00,2.5751865
2023-08-16 14:00:00,2.5522747
2023-08-16 15:00:00,2.484269
2023-08-16 16:00:00,2.4169524
2023-08-16 17:00:00,2.3591442
2023-08-16 18:00:00,2.3085773
2023-08-16 19:00:00,2.2642462
2023-08-16 20:00:00,2.2260647
2023-08-16 21:00:00,2.197151
2023-08-16 22:00:00,2.210844
2023-08-16 23:00:00,2.3110566
2023-08-17 00:00:00,2.449093
2023-08-17 01:00:00,2.536993
2023-08-17 02:00:00,2.542409
2023-08-17 03:00:00,2.5041623
2023-08-17 04:00:00,2.452694
2023-08-17 05:00:00,2.402005
2023-08-17 06:00:00,2.3563144
2023-08-17 07:00:00,2.315884
2023-08-17 08:00:00,2.27971
2023-08-17 09:00:00,2.255066
2023-08-17 10:00:00,2.284117
2023-08-17 11:00:00,2.414422
2023-08-17 12:00:00,2.602081
2023-08-17 13:00:00,2.7352154
2023-08-17 14:00:00,2.75301
2023-08-17 15:00:00,2.6944962
2023-08-17 16:00:00,2.6219587
2023-08-17 17:00:00,2.5560534
2023-08-17 18:00:00,2.497794
2023-08-17 19:00:00,2.4469285
2023-08-17 20:00:00,2.402276
2023-08-17 21:00:00,2.363116
2023-08-17 22:00:00,2.344708
2023-08-17 23:00:00,2.398924
2023-08-18 00:00:00,2.5340576
2023-08-18 01:00:00,2.664557
2023-08-18 02:00:00,2.7107155
2023-08-18 03:00:00,2.681734
2023-08-18 04:00:00,2.626092
2023-08-18 05:00:00,2.568212
2023-08-18 06:00:00,2.5144384
2023-08-18 07:00:00,2.4663765
2023-08-18 08:00:00,2.4233463
2023-08-18 09:00:00,2.3874056
2023-08-18 10:00:00,2.3832183
2023-08-18 11:00:00,2.48059
2023-08-18 12:00:00,2.6705692
2023-08-18 13:00:00,2.8511727
2023-08-18 14:00:00,2.9249063
2023-08-18 15:00:00,2.8788173
2023-08-18 16:00:00,2.7980635
2023-08-18 17:00:00,2.7218513
2023-08-18 18:00:00,2.6549957
2023-08-18 19:00:00,2.596111
2023-08-18 20:00:00,2.5443635
2023-08-18 21:00:00,2.4981835
2023-08-18 22:00:00,2.4635384
2023-08-18 23:00:00,2.4826605
2023-08-19 00:00:00,2.60524
2023-08-19 01:00:00,2.7665975
2023-08-19 02:00:00,2.8566778
2023-08-19 03:00:00,2.8421943
2023-08-19 04:00:00,2.780369
2023-08-19 05:00:00,2.711649
2023-08-19 06:00:00,2.648084
2023-08-19 07:00:00,2.5917373
2023-08-19 08:00:00,2.5429437
2023-08-19 09:00:00,2.499373
2023-08-19 10:00:00,2.4691045
2023-08-19 11:00:00,2.504092
2023-08-19 12:00:00,2.6537867
2023-08-19 13:00:00,2.8552594
2023-08-19 14:00:00,2.9835148
2023-08-19 15:00:00,2.9758923
2023-08-19 16:00:00,2.8993683
2023-08-19 17:00:00,2.8170383
2023-08-19 18:00:00,2.7439244
2023-08-19 19:00:00,2.6803775
2023-08-19 20:00:00,2.6238322
2023-08-19 21:00:00,2.573004
2023-08-19 22:00:00,2.5285828
2023-08-19 23:00:00,2.5092227
2023-08-20 00:00:00,2.5788217
2023-08-20 01:00:00,2.7311268
2023-08-20 02:00:00,2.8636105
2023-08-20 03:00:00,2.8964355
2023-08-20 04:00:00,2.8519096
2023-08-20 05:00:00,2.7852683
2023-08-20 06:00:00,2.719125
2023-08-20 07:00:00,2.659624
2023-08-20 08:00:00,2.6064649
2023-08-20 09:00:00,2.5585067
2023-08-20 10:00:00,2.5184405
2023-08-20 11:00:00,2.5078669
2023-08-20 12:00:00,2.5931802
2023-08-20 13:00:00,2.7674189
2023-08-20 14:00:00,2.9283714
2023-08-20 15:00:00,2.97797
2023-08-20 16:00:00,2.928147
2023-08-20 17:00:00,2.8518999
2023-08-20 18:00:00,2.7771294
2023-08-20 19:00:00,2.7114487
2023-08-20 20:00:00,2.6534903
2023-08-20 21:00:00,2.6009214
2023-08-20 22:00:00,2.5544178
2023-08-20 23:00:00,2.518786
2023-08-21 00:00:00,2.5297842
