Datetime,Water Level (m)
2023-08-18 03:00:00,1.1336159
2023-08-18 04:00:00,1.4370764
2023-08-18 05:00:00,1.5463552
2023-08-18 06:00:00,1.3521428
2023-08-18 07:00:00,0.8718874
2023-08-18 08:00:00,0.36218515
2023-08-18 09:00:00,-0.047276583
2023-08-18 10:00:00,-0.32289946
2023-08-18 11:00:00,-0.40814
2023-08-18 12:00:00,-0.23099326
2023-08-18 13:00:00,0.08932706
2023-08-18 14:00:00,0.505655
2023-08-18 15:00:00,0.89409965
2023-08-18 16:00:00,1.1913543
2023-08-18 17:00:00,1.3366739
2023-08-18 18:00:00,1.2025737
2023-08-18 19:00:00,0.7854541
2023-08-18 20:00:00,0.3063815
2023-08-18 21:00:00,-0.08713844
2023-08-18 22:00:00,-0.34495687
2023-08-18 23:00:00,-0.42133623
2023-08-19 00:00:00,-0.2535822
2023-08-19 01:00:00,0.08158361
2023-08-19 02:00:00,0.5305711
2023-08-19 03:00:00,0.94911313
2023-08-19 04:00:00,1.3157629
2023-08-19 05:00:00,1.5330344
2023-08-19 06:00:00,1.4782388
2023-08-19 07:00:00,1.0897565
2023-08-19 08:00:00,0.565886
2023-08-19 09:00:00,0.10968492
2023-08-19 10:00:00,-0.22777864
2023-08-19 11:00:00,-0.40202004
2023-08-19 12:00:00,-0.34323302
2023-08-19 13:00:00,-0.07797044
2023-08-19 14:00:00,0.303328
2023-08-19 15:00:00,0.7229401
2023-08-19 16:00:00,1.0623444
2023-08-19 17:00:00,1.3039697
2023-08-19 18:00:00,1.3307449
2023-08-19 19:00:00,1.0362964
2023-08-19 20:00:00,0.55610484
2023-08-19 21:00:00,0.11940799
2023-08-19 22:00:00,-0.1951624
2023-08-19 23:00:00,-0.37536833
2023-08-20 00:00:00,-0.3501282
2023-08-20 01:00:00,-0.09106068
2023-08-20 02:00:00,0.30506542
2023-08-20 03:00:00,0.7426292
2023-08-20 04:00:00,1.1166952
2023-08-20 05:00:00,1.4044858
2023-08-20 06:00:00,1.4923933
2023-08-20 07:00:00,1.2458367
2023-08-20 08:00:00,0.74463564
2023-08-20 09:00:00,0.2651925
2023-08-20 10:00:00,-0.10863109
2023-08-20 11:00:00,-0.35368887
2023-08-20 12:00:00,-0.40881228
2023-08-20 13:00:00,-0.21653612
2023-08-20 14:00:00,0.10738496
2023-08-20 15:00:00,0.5155871
2023-08-20 16:00:00,0.8873886
2023-08-20 17:00:00,1.1827282
2023-08-20 18:00:00,1.3285848
2023-08-20 19:00:00,1.1957152
2023-08-20 20:00:00,0.79716694
2023-08-20 21:00:00,0.34550536
2023-08-20 22:00:00,-0.013661494
2023-08-20 23:00:00,-0.2535627
2023-08-21 00:00:00,-0.33322057
