Datetime,Water Level (m)
2023-08-15 00:00:00,-0.09442946
2023-08-15 01:00:00,0.34960103
2023-08-15 02:00:00,0.81822664
2023-08-15 03:00:00,1.2000033
2023-08-15 04:00:00,1.4346575
2023-08-15 05:00:00,1.4439229
2023-08-15 06:00:00,1.1732972
2023-08-15 07:00:00,0.76080716
2023-08-15 08:00:00,0.34345973
2023-08-15 09:00:00,0.027326671
2023-08-15 10:00:00,-0.21619917
2023-08-15 11:00:00,-0.36560294
2023-08-15 12:00:00,-0.28544837
2023-08-15 13:00:00,0.14892009
2023-08-15 14:00:00,0.6010589
2023-08-15 15:00:00,0.9407561
2023-08-15 16:00:00,1.1360624
2023-08-15 17:00:00,1.1455835
2023-08-15 18:00:00,0.92851245
2023-08-15 19:00:00,0.5640333
2023-08-15 20:00:00,0.1955626
2023-08-15 21:00:00,-0.100084625
2023-08-15 22:00:00,-0.33741206
2023-08-15 23:00:00,-0.48883316
2023-08-16 00:00:00,-0.39204204
2023-08-16 01:00:00,0.101868555
2023-08-16 02:00:00,0.658464
2023-08-16 03:00:00,1.1361547
2023-08-16 04:00:00,1.4563887
2023-08-16 05:00:00,1.5580126
2023-08-16 06:00:00,1.3871174
2023-08-16 07:00:00,1.0047743
2023-08-16 08:00:00,0.59219164
2023-08-16 09:00:00,0.22961605
2023-08-16 10:00:00,-0.054797515
2023-08-16 11:00:00,-0.28174996
2023-08-16 12:00:00,-0.40249762
2023-08-16 13:00:00,-0.1888178
2023-08-16 14:00:00,0.3707485
2023-08-16 15:00:00,0.87284964
2023-08-16 16:00:00,1.2041295
2023-08-16 17:00:00,1.3397324
2023-08-16 18:00:00,1.2059081
2023-08-16 19:00:00,0.835682
2023-08-16 20:00:00,0.42080557
2023-08-16 21:00:00,0.081495784
2023-08-16 22:00:00,-0.21083668
2023-08-16 23:00:00,-0.41906294
2023-08-17 00:00:00,-0.5010356
2023-08-17 01:00:00,-0.21137796
2023-08-17 02:00:00,0.36079195
2023-08-17 03:00:00,0.9264366
2023-08-17 04:00:00,1.3586102
2023-08-17 05:00:00,1.6119502
2023-08-17 06:00:00,1.5811564
2023-08-17 07:00:00,1.2406685
2023-08-17 08:00:00,0.78543013
2023-08-17 09:00:00,0.36406612
2023-08-17 10:00:00,0.029656684
2023-08-17 11:00:00,-0.23184305
2023-08-17 12:00:00,-0.41740537
2023-08-17 13:00:00,-0.39388198
2023-08-17 14:00:00,0.092592
2023-08-17 15:00:00,0.6532433
2023-08-17 16:00:00,1.1034502
2023-08-17 17:00:00,1.3726683
2023-08-17 18:00:00,1.3992946
2023-08-17 19:00:00,1.1239415
2023-08-17 20:00:00,0.7004974
2023-08-17 21:00:00,0.29197308
2023-08-17 22:00:00,-0.028049259
2023-08-17 23:00:00,-0.28809315
2023-08-18 00:00:00,-0.46254307
2023-08-18 01:00:00,-0.40904686
2023-08-18 02:00:00,0.108045265
2023-08-18 03:00:00,0.71918786
2023-08-18 04:00:00,1.2511104
2023-08-18 05:00:00,1.6267656
2023-08-18 06:00:00,1.7358103
2023-08-18 07:00:00,1.5202739
2023-08-18 08:00:00,1.0747781
2023-08-18 09:00:00,0.65790915
2023-08-18 10:00:00,0.2833963
2023-08-18 11:00:00,-0.013245811
2023-08-18 12:00:00,-0.23356803
2023-08-18 13:00:00,-0.34259844
2023-08-18 14:00:00,-0.07866939
2023-08-18 15:00:00,0.5101628
2023-08-18 16:00:00,1.0417913
2023-08-18 17:00:00,1.4202485
2023-08-18 18:00:00,1.5786744
2023-08-18 19:00:00,1.4177337
2023-08-18 20:00:00,1.0104797
2023-08-18 21:00:00,0.5931346
2023-08-18 22:00:00,0.21698351
2023-08-18 23:00:00,-0.069676705
2023-08-19 00:00:00,-0.29281148
2023-08-19 01:00:00,-0.3840128
2023-08-19 02:00:00,-0.11176788
2023-08-19 03:00:00,0.48903102
2023-08-19 04:00:00,1.0818031
2023-08-19 05:00:00,1.5359378
2023-08-19 06:00:00,1.7808326
2023-08-19 07:00:00,1.7033294
2023-08-19 08:00:00,1.316226
2023-08-19 09:00:00,0.8554428
2023-08-19 10:00:00,0.46927863
2023-08-19 11:00:00,0.12709379
2023-08-19 12:00:00,-0.14430039
2023-08-19 13:00:00,-0.31569698
2023-08-19 14:00:00,-0.2654763
2023-08-19 15:00:00,0.25176933
2023-08-19 16:00:00,0.8381202
2023-08-19 17:00:00,1.2753067
2023-08-19 18:00:00,1.5623039
2023-08-19 19:00:00,1.5742245
2023-08-19 20:00:00,1.2481579
2023-08-19 21:00:00,0.80620176
2023-08-19 22:00:00,0.41508797
2023-08-19 23:00:00,0.09274183
2023-08-20 00:00:00,-0.16151011
2023-08-20 01:00:00,-0.31732625
2023-08-20 02:00:00,-0.25557062
2023-08-20 03:00:00,0.23069926
2023-08-20 04:00:00,0.83923
2023-08-20 05:00:00,1.3251473
2023-08-20 06:00:00,1.6620518
2023-08-20 07:00:00,1.7366406
2023-08-20 08:00:00,1.4668628
2023-08-20 09:00:00,1.0042382
2023-08-20 10:00:00,0.5906835
2023-08-20 11:00:00,0.2062106
2023-08-20 12:00:00,-0.07548242
2023-08-20 13:00:00,-0.28683347
2023-08-20 14:00:00,-0.35962975
2023-08-20 15:00:00,-0.023769561
2023-08-20 16:00:00,0.52657354
2023-08-20 17:00:00,1.0221375
2023-08-20 18:00:00,1.3846078
2023-08-20 19:00:00,1.5426648
2023-08-20 20:00:00,1.392076
2023-08-20 21:00:00,1.0066086
2023-08-20 22:00:00,0.59658134
2023-08-20 23:00:00,0.2369809
2023-08-21 00:00:00,-0.030322416
