Datetime,Water Level (m)
2023-08-15 00:00:00,1.4471934
2023-08-15 01:00:00,1.5684901
2023-08-15 02:00:00,1.6630319
2023-08-15 03:00:00,1.7254233
2023-08-15 04:00:00,1.7787472
2023-08-15 05:00:00,1.8311006
2023-08-15 06:00:00,1.8791139
2023-08-15 07:00:00,1.9250722
2023-08-15 08:00:00,1.9700662
2023-08-15 09:00:00,2.0213876
2023-08-15 10:00:00,2.0909624
2023-08-15 11:00:00,2.1931996
2023-08-15 12:00:00,2.324688
2023-08-15 13:00:00,2.4557807
2023-08-15 14:00:00,2.5587149
2023-08-15 15:00:00,2.6165037
2023-08-15 16:00:00,2.6534832
2023-08-15 17:00:00,2.6870697
2023-08-15 18:00:00,2.7156534
2023-08-15 19:00:00,2.7397144
2023-08-15 20:00:00,2.7603014
2023-08-15 21:00:00,2.7797234
2023-08-15 22:00:00,2.8017044
2023-08-15 23:00:00,2.8348148
2023-08-16 00:00:00,2.8881207
2023-08-16 01:00:00,2.9549148
2023-08-16 02:00:00,3.0110931
2023-08-16 03:00:00,3.0474865
2023-08-16 04:00:00,3.0711143
2023-08-16 05:00:00,3.0890539
2023-08-16 06:00:00,3.1023335
2023-08-16 07:00:00,3.1104681
2023-08-16 08:00:00,3.1179497
2023-08-16 09:00:00,3.122005
2023-08-16 10:00:00,3.1326191
2023-08-16 11:00:00,3.161273
2023-08-16 12:00:00,3.2067132
2023-08-16 13:00:00,3.2729313
2023-08-16 14:00:00,3.3326972
2023-08-16 15:00:00,3.3647845
2023-08-16 16:00:00,3.377584
2023-08-16 17:00:00,3.3825786
2023-08-16 18:00:00,3.385432
2023-08-16 19:00:00,3.3800464
2023-08-16 20:00:00,3.375604
2023-08-16 21:00:00,3.3694735
2023-08-16 22:00:00,3.3639905
2023-08-16 23:00:00,3.3657641
2023-08-17 00:00:00,3.3842351
2023-08-17 01:00:00,3.4215295
2023-08-17 02:00:00,3.4594638
2023-08-17 03:00:00,3.4798987
2023-08-17 04:00:00,3.487152
2023-08-17 05:00:00,3.488041
2023-08-17 06:00:00,3.485258
2023-08-17 07:00:00,3.478732
2023-08-17 08:00:00,3.470253
2023-08-17 09:00:00,3.4608235
2023-08-17 10:00:00,3.451633
2023-08-17 11:00:00,3.4508731
2023-08-17 12:00:00,3.4734654
2023-08-17 13:00:00,3.5229998
2023-08-17 14:00:00,3.5732396
2023-08-17 15:00:00,3.6031117
2023-08-17 16:00:00,3.6104908
2023-08-17 17:00:00,3.6083357
2023-08-17 18:00:00,3.6032586
2023-08-17 19:00:00,3.5940745
2023-08-17 20:00:00,3.581538
2023-08-17 21:00:00,3.569268
2023-08-17 22:00:00,3.557163
2023-08-17 23:00:00,3.5465589
2023-08-18 00:00:00,3.547951
2023-08-18 01:00:00,3.5726306
2023-08-18 02:00:00,3.610782
2023-08-18 03:00:00,3.6370723
2023-08-18 04:00:00,3.6452813
2023-08-18 05:00:00,3.644049
2023-08-18 06:00:00,3.6385152
2023-08-18 07:00:00,3.6296568
2023-08-18 08:00:00,3.6183805
2023-08-18 09:00:00,3.6045647
2023-08-18 10:00:00,3.5914016
2023-08-18 11:00:00,3.5834918
2023-08-18 12:00:00,3.5953562
2023-08-18 13:00:00,3.6373708
2023-08-18 14:00:00,3.6949968
2023-08-18 15:00:00,3.7380636
2023-08-18 16:00:00,3.75032
2023-08-18 17:00:00,3.7479615
2023-08-18 18:00:00,3.7399492
2023-08-18 19:00:00,3.728657
2023-08-18 20:00:00,3.7141645
2023-08-18 21:00:00,3.6973932
2023-08-18 22:00:00,3.6802757
2023-08-18 23:00:00,3.663894
2023-08-19 00:00:00,3.6561518
2023-08-19 01:00:00,3.6724288
2023-08-19 02:00:00,3.7113888
2023-08-19 03:00:00,3.7476628
2023-08-19 04:00:00,3.761963
2023-08-19 05:00:00,3.7612238
2023-08-19 06:00:00,3.754124
2023-08-19 07:00:00,3.7435617
2023-08-19 08:00:00,3.7298882
2023-08-19 09:00:00,3.7145367
2023-08-19 10:00:00,3.6988602
2023-08-19 11:00:00,3.68432
2023-08-19 12:00:00,3.6797101
2023-08-19 13:00:00,3.702947
2023-08-19 14:00:00,3.7553415
2023-08-19 15:00:00,3.8064687
2023-08-19 16:00:00,3.8274624
2023-08-19 17:00:00,3.8271499
2023-08-19 18:00:00,3.8190804
2023-08-19 19:00:00,3.8064497
2023-08-19 20:00:00,3.7905724
2023-08-19 21:00:00,3.7721958
2023-08-19 22:00:00,3.7529612
2023-08-19 23:00:00,3.7338703
2023-08-20 00:00:00,3.7185783
2023-08-20 01:00:00,3.7199593
2023-08-20 02:00:00,3.7478204
2023-08-20 03:00:00,3.786775
2023-08-20 04:00:00,3.810483
2023-08-20 05:00:00,3.814841
2023-08-20 06:00:00,3.8089945
2023-08-20 07:00:00,3.7981458
2023-08-20 08:00:00,3.7844765
2023-08-20 09:00:00,3.769158
2023-08-20 10:00:00,3.7520394
2023-08-20 11:00:00,3.73519
2023-08-20 12:00:00,3.722946
2023-08-20 13:00:00,3.7290678
2023-08-20 14:00:00,3.764416
2023-08-20 15:00:00,3.8143828
2023-08-20 16:00:00,3.8467183
2023-08-20 17:00:00,3.8513143
2023-08-20 18:00:00,3.8448102
2023-08-20 19:00:00,3.8340127
2023-08-20 20:00:00,3.8184469
2023-08-20 21:00:00,3.8010862
2023-08-20 22:00:00,3.7827773
2023-08-20 23:00:00,3.7637587
2023-08-21 00:00:00,3.7457776
