Datetime,Water Level (m)
2023-08-15 00:00:00,0.08455644
2023-08-15 01:00:00,0.09398308
2023-08-15 02:00:00,0.10079047
2023-08-15 03:00:00,0.10455357
2023-08-15 04:00:00,0.10648812
2023-08-15 05:00:00,0.105851546
2023-08-15 06:00:00,0.105970666
2023-08-15 07:00:00,0.10952939
2023-08-15 08:00:00,0.11733356
2023-08-15 09:00:00,0.13042682
2023-08-15 10:00:00,0.14353439
2023-08-15 11:00:00,0.1615406
2023-08-15 12:00:00,0.17822005
2023-08-15 13:00:00,0.194483
2023-08-15 14:00:00,0.20779704
2023-08-15 15:00:00,0.21791099
2023-08-15 16:00:00,0.2241715
2023-08-15 17:00:00,0.22923414
2023-08-15 18:00:00,0.23139156
2023-08-15 19:00:00,0.23573
2023-08-15 20:00:00,0.24408759
2023-08-15 21:00:00,0.25718117
2023-08-15 22:00:00,0.27341795
2023-08-15 23:00:00,0.29169732
2023-08-16 00:00:00,0.31001866
2023-08-16 01:00:00,0.32596016
2023-08-16 02:00:00,0.33963487
2023-08-16 03:00:00,0.3504052
2023-08-16 04:00:00,0.35790426
2023-08-16 05:00:00,0.3652436
2023-08-16 06:00:00,0.37283695
2023-08-16 07:00:00,0.38327163
2023-08-16 08:00:00,0.4001228
2023-08-16 09:00:00,0.42383775
2023-08-16 10:00:00,0.45249194
2023-08-16 11:00:00,0.48448154
2023-08-16 12:00:00,0.51767683
2023-08-16 13:00:00,0.549622
2023-08-16 14:00:00,0.57968074
2023-08-16 15:00:00,0.60699415
2023-08-16 16:00:00,0.6310516
2023-08-16 17:00:00,0.65209854
2023-08-16 18:00:00,0.6709958
2023-08-16 19:00:00,0.6890047
2023-08-16 20:00:00,0.71025115
2023-08-16 21:00:00,0.73781514
2023-08-16 22:00:00,0.77019477
2023-08-16 23:00:00,0.8051236
2023-08-17 00:00:00,0.83986306
2023-08-17 01:00:00,0.872068
2023-08-17 02:00:00,0.9011954
2023-08-17 03:00:00,0.92696893
2023-08-17 04:00:00,0.9507582
2023-08-17 05:00:00,0.9732002
2023-08-17 06:00:00,0.9947706
2023-08-17 07:00:00,1.0159124
2023-08-17 08:00:00,1.0395792
2023-08-17 09:00:00,1.0709158
2023-08-17 10:00:00,1.1093807
2023-08-17 11:00:00,1.1516968
2023-08-17 12:00:00,1.196076
2023-08-17 13:00:00,1.2394416
2023-08-17 14:00:00,1.2791724
2023-08-17 15:00:00,1.3152044
2023-08-17 16:00:00,1.3481522
2023-08-17 17:00:00,1.3777151
2023-08-17 18:00:00,1.4049739
2023-08-17 19:00:00,1.4295878
2023-08-17 20:00:00,1.454114
2023-08-17 21:00:00,1.4811466
2023-08-17 22:00:00,1.513983
2023-08-17 23:00:00,1.5489837
2023-08-18 00:00:00,1.585298
2023-08-18 01:00:00,1.620295
2023-08-18 02:00:00,1.6522464
2023-08-18 03:00:00,1.6812592
2023-08-18 04:00:00,1.7074056
2023-08-18 05:00:00,1.730627
2023-08-18 06:00:00,1.751954
2023-08-18 07:00:00,1.7719988
2023-08-18 08:00:00,1.7919416
2023-08-18 09:00:00,1.8157239
2023-08-18 10:00:00,1.8441149
2023-08-18 11:00:00,1.87566
2023-08-18 12:00:00,1.9086375
2023-08-18 13:00:00,1.9411374
2023-08-18 14:00:00,1.9716951
2023-08-18 15:00:00,1.999079
2023-08-18 16:00:00,2.0233152
2023-08-18 17:00:00,2.045343
2023-08-18 18:00:00,2.0651543
2023-08-18 19:00:00,2.0828788
2023-08-18 20:00:00,2.0994098
2023-08-18 21:00:00,2.1169653
2023-08-18 22:00:00,2.138651
2023-08-18 23:00:00,2.1642568
2023-08-19 00:00:00,2.1930833
2023-08-19 01:00:00,2.2241552
2023-08-19 02:00:00,2.2525024
2023-08-19 03:00:00,2.2796984
2023-08-19 04:00:00,2.3045151
2023-08-19 05:00:00,2.3266025
2023-08-19 06:00:00,2.3462768
2023-08-19 07:00:00,2.362838
2023-08-19 08:00:00,2.377994
2023-08-19 09:00:00,2.3941383
2023-08-19 10:00:00,2.414642
2023-08-19 11:00:00,2.438235
2023-08-19 12:00:00,2.4640908
2023-08-19 13:00:00,2.4905097
2023-08-19 14:00:00,2.5154693
2023-08-19 15:00:00,2.5368655
2023-08-19 16:00:00,2.5560412
2023-08-19 17:00:00,2.5723557
2023-08-19 18:00:00,2.5861638
2023-08-19 19:00:00,2.5983276
2023-08-19 20:00:00,2.609049
2023-08-19 21:00:00,2.6197083
2023-08-19 22:00:00,2.6325495
2023-08-19 23:00:00,2.649397
2023-08-20 00:00:00,2.6688101
2023-08-20 01:00:00,2.608403
2023-08-20 02:00:00,2.5995607
2023-08-20 03:00:00,2.5984929
2023-08-20 04:00:00,2.5992315
2023-08-20 05:00:00,2.5994577
2023-08-20 06:00:00,2.5992198
2023-08-20 07:00:00,2.599322
2023-08-20 08:00:00,2.5985317
2023-08-20 09:00:00,2.5992355
2023-08-20 10:00:00,2.6044931
2023-08-20 11:00:00,2.6171043
2023-08-20 12:00:00,2.6343722
2023-08-20 13:00:00,2.6499972
2023-08-20 14:00:00,2.6676118
2023-08-20 15:00:00,2.6800337
2023-08-20 16:00:00,2.6897435
2023-08-20 17:00:00,2.6960282
2023-08-20 18:00:00,2.6994543
2023-08-20 19:00:00,2.7012143
2023-08-20 20:00:00,2.7018492
2023-08-20 21:00:00,2.7036514
2023-08-20 22:00:00,2.706431
2023-08-20 23:00:00,2.7130518
2023-08-21 00:00:00,2.7238255
