Datetime,Water Level (m)
2023-08-20 09:00:00,0.19935441
2023-08-20 10:00:00,-0.17077307
2023-08-20 11:00:00,-0.44265625
2023-08-20 12:00:00,-0.46351263
2023-08-20 13:00:00,-0.22452559
2023-08-20 14:00:00,0.123967156
2023-08-20 15:00:00,0.53079766
2023-08-20 16:00:00,0.90566844
2023-08-20 17:00:00,1.1558957
2023-08-20 18:00:00,1.1905771
2023-08-20 19:00:00,1.0034385
2023-08-20 20:00:00,0.68661314
2023-08-20 21:00:00,0.31151593
2023-08-20 22:00:00,-0.038535308
2023-08-20 23:00:00,-0.3020582
2023-08-21 00:00:00,-0.37151188
