Datetime,Water Level (m)
2023-08-17 21:00:00,-0.51465636
2023-08-17 22:00:00,-0.55141896
2023-08-17 23:00:00,-0.37780714
2023-08-18 00:00:00,0.0025635953
2023-08-18 01:00:00,0.5132828
2023-08-18 02:00:00,1.0153182
2023-08-18 03:00:00,1.4259975
2023-08-18 04:00:00,1.5709811
2023-08-18 05:00:00,1.4952734
2023-08-18 06:00:00,1.1254176
2023-08-18 07:00:00,0.6028537
2023-08-18 08:00:00,0.09788288
2023-08-18 09:00:00,-0.34976682
2023-08-18 10:00:00,-0.50998485
2023-08-18 11:00:00,-0.47259745
2023-08-18 12:00:00,-0.16828185
2023-08-18 13:00:00,0.27181327
2023-08-18 14:00:00,0.7288192
2023-08-18 15:00:00,1.1344217
2023-08-18 16:00:00,1.3540366
2023-08-18 17:00:00,1.3074422
2023-08-18 18:00:00,1.0052464
2023-08-18 19:00:00,0.54778063
2023-08-18 20:00:00,0.06400701
2023-08-18 21:00:00,-0.36638787
2023-08-18 22:00:00,-0.5097191
2023-08-18 23:00:00,-0.47288916
2023-08-19 00:00:00,-0.19300942
2023-08-19 01:00:00,0.2668984
2023-08-19 02:00:00,0.76472825
2023-08-19 03:00:00,1.241792
2023-08-19 04:00:00,1.5348976
2023-08-19 05:00:00,1.5640764
2023-08-19 06:00:00,1.3079172
2023-08-19 07:00:00,0.8343572
2023-08-19 08:00:00,0.31385857
2023-08-19 09:00:00,-0.20519312
2023-08-19 10:00:00,-0.4672051
2023-08-19 11:00:00,-0.52795345
2023-08-19 12:00:00,-0.3348261
2023-08-19 13:00:00,0.05455131
2023-08-19 14:00:00,0.52533704
2023-08-19 15:00:00,0.95208913
2023-08-19 16:00:00,1.2920725
2023-08-19 17:00:00,1.3720684
2023-08-19 18:00:00,1.2106752
2023-08-19 19:00:00,0.8075497
2023-08-19 20:00:00,0.33087534
2023-08-19 21:00:00,-0.14784265
2023-08-19 22:00:00,-0.41058555
2023-08-19 23:00:00,-0.4777586
2023-08-20 00:00:00,-0.3457832
2023-08-20 01:00:00,0.036559317
2023-08-20 02:00:00,0.5331748
2023-08-20 03:00:00,0.9904661
2023-08-20 04:00:00,1.3940697
2023-08-20 05:00:00,1.528803
2023-08-20 06:00:00,1.4189107
2023-08-20 07:00:00,1.0133549
2023-08-20 08:00:00,0.49991366
2023-08-20 09:00:00,-0.0008470644
2023-08-20 10:00:00,-0.37379536
2023-08-20 11:00:00,-0.49440157
2023-08-20 12:00:00,-0.44909817
2023-08-20 13:00:00,-0.13536559
2023-08-20 14:00:00,0.29816025
2023-08-20 15:00:00,0.7337174
2023-08-20 16:00:00,1.1325121
2023-08-20 17:00:00,1.352055
2023-08-20 18:00:00,1.3058442
2023-08-20 19:00:00,1.0126733
2023-08-20 20:00:00,0.5739613
2023-08-20 21:00:00,0.14679354
2023-08-20 22:00:00,-0.24463825
2023-08-20 23:00:00,-0.38123593
2023-08-21 00:00:00,-0.3705834
