Datetime,Water Level (m)
2023-08-15 00:00:00,0.1231971
2023-08-15 01:00:00,0.1376589
2023-08-15 02:00:00,0.14369892
2023-08-15 03:00:00,0.14318728
2023-08-15 04:00:00,0.13827267
2023-08-15 05:00:00,0.13115066
2023-08-15 06:00:00,0.12678385
2023-08-15 07:00:00,0.13103543
2023-08-15 08:00:00,0.14518113
2023-08-15 09:00:00,0.16792133
2023-08-15 10:00:00,0.19554013
2023-08-15 11:00:00,0.22543655
2023-08-15 12:00:00,0.2525414
2023-08-15 13:00:00,0.27463293
2023-08-15 14:00:00,0.28796515
2023-08-15 15:00:00,0.2943322
2023-08-15 16:00:00,0.29525
2023-08-15 17:00:00,0.29164523
2023-08-15 18:00:00,0.2870919
2023-08-15 19:00:00,0.28628573
2023-08-15 20:00:00,0.2959048
2023-08-15 21:00:00,0.31518632
2023-08-15 22:00:00,0.33922806
2023-08-15 23:00:00,0.36481658
2023-08-16 00:00:00,0.387245
2023-08-16 01:00:00,0.40317458
2023-08-16 02:00:00,0.41202447
2023-08-16 03:00:00,0.41443667
2023-08-16 04:00:00,0.41254094
2023-08-16 05:00:00,0.40827295
2023-08-16 06:00:00,0.4035064
2023-08-16 07:00:00,0.40403056
2023-08-16 08:00:00,0.41713744
2023-08-16 09:00:00,0.44254133
2023-08-16 10:00:00,0.47349396
2023-08-16 11:00:00,0.5089471
2023-08-16 12:00:00,0.5423542
2023-08-16 13:00:00,0.5707088
2023-08-16 14:00:00,0.59143555
2023-08-16 15:00:00,0.60428053
2023-08-16 16:00:00,0.6115122
2023-08-16 17:00:00,0.6154896
2023-08-16 18:00:00,0.6169993
2023-08-16 19:00:00,0.61869746
2023-08-16 20:00:00,0.6269019
2023-08-16 21:00:00,0.64850515
2023-08-16 22:00:00,0.67898756
2023-08-16 23:00:00,0.7145926
2023-08-17 00:00:00,0.7467324
2023-08-17 01:00:00,0.77185065
2023-08-17 02:00:00,0.7886154
2023-08-17 03:00:00,0.79847956
2023-08-17 04:00:00,0.8035263
2023-08-17 05:00:00,0.80594826
2023-08-17 06:00:00,0.8066467
2023-08-17 07:00:00,0.8073877
2023-08-17 08:00:00,0.8145301
2023-08-17 09:00:00,0.8357758
2023-08-17 10:00:00,0.8689083
2023-08-17 11:00:00,0.9093255
2023-08-17 12:00:00,0.9486777
2023-08-17 13:00:00,0.98111373
2023-08-17 14:00:00,1.0070089
2023-08-17 15:00:00,1.0246905
2023-08-17 16:00:00,1.036836
2023-08-17 17:00:00,1.0449426
2023-08-17 18:00:00,1.0506033
2023-08-17 19:00:00,1.054222
2023-08-17 20:00:00,1.0601238
2023-08-17 21:00:00,1.074845
2023-08-17 22:00:00,1.1024414
2023-08-17 23:00:00,1.1355486
2023-08-18 00:00:00,1.1708853
2023-08-18 01:00:00,1.1986681
2023-08-18 02:00:00,1.218204
2023-08-18 03:00:00,1.2328095
2023-08-18 04:00:00,1.2430878
2023-08-18 05:00:00,1.2499037
2023-08-18 06:00:00,1.2543073
2023-08-18 07:00:00,1.2573823
2023-08-18 08:00:00,1.2628732
2023-08-18 09:00:00,1.2779164
2023-08-18 10:00:00,1.3022165
2023-08-18 11:00:00,1.3311509
2023-08-18 12:00:00,1.3698273
2023-08-18 13:00:00,1.4059002
2023-08-18 14:00:00,1.430938
2023-08-18 15:00:00,1.4518464
2023-08-18 16:00:00,1.4649011
2023-08-18 17:00:00,1.4742348
2023-08-18 18:00:00,1.4798714
2023-08-18 19:00:00,1.4833717
2023-08-18 20:00:00,1.486316
2023-08-18 21:00:00,1.4936429
2023-08-18 22:00:00,1.5121472
2023-08-18 23:00:00,1.5382707
2023-08-19 00:00:00,1.5637854
2023-08-19 01:00:00,1.5920594
2023-08-19 02:00:00,1.6117808
2023-08-19 03:00:00,1.6274872
2023-08-19 04:00:00,1.6376016
2023-08-19 05:00:00,1.6450335
2023-08-19 06:00:00,1.6495535
2023-08-19 07:00:00,1.6520205
2023-08-19 08:00:00,1.6538236
2023-08-19 09:00:00,1.660221
2023-08-19 10:00:00,1.6764574
2023-08-19 11:00:00,1.7010288
2023-08-19 12:00:00,1.733687
2023-08-19 13:00:00,1.7604173
2023-08-19 14:00:00,1.7830133
2023-08-19 15:00:00,1.8001335
2023-08-19 16:00:00,1.810388
2023-08-19 17:00:00,1.8171769
2023-08-19 18:00:00,1.8198292
2023-08-19 19:00:00,1.8211344
2023-08-19 20:00:00,1.8209089
2023-08-19 21:00:00,1.8220412
2023-08-19 22:00:00,1.8300273
2023-08-19 23:00:00,1.8485221
2023-08-20 00:00:00,1.874068
2023-08-20 01:00:00,1.8979872
2023-08-20 02:00:00,1.8996017
2023-08-20 03:00:00,1.9024434
2023-08-20 04:00:00,1.9021801
2023-08-20 05:00:00,1.9001328
2023-08-20 06:00:00,1.8968228
2023-08-20 07:00:00,1.8923738
2023-08-20 08:00:00,1.8869147
2023-08-20 09:00:00,1.8827865
2023-08-20 10:00:00,1.8871713
2023-08-20 11:00:00,1.903329
2023-08-20 12:00:00,1.9274591
2023-08-20 13:00:00,1.9511735
2023-08-20 14:00:00,1.9678662
2023-08-20 15:00:00,1.9790483
2023-08-20 16:00:00,1.9837248
2023-08-20 17:00:00,1.9840821
2023-08-20 18:00:00,1.9811894
2023-08-20 19:00:00,1.9781705
2023-08-20 20:00:00,1.9738756
2023-08-20 21:00:00,1.969093
2023-08-20 22:00:00,1.9682591
2023-08-20 23:00:00,1.9772953
2023-08-21 00:00:00,1.9945215
