Datetime,Water Level (m)
2023-08-15 00:00:00,-1.1305591
2023-08-15 01:00:00,-0.9900337
2023-08-15 02:00:00,-0.30384904
2023-08-15 03:00:00,0.61728823
2023-08-15 04:00:00,1.4941652
2023-08-15 05:00:00,2.0855684
2023-08-15 06:00:00,2.3571546
2023-08-15 07:00:00,2.2307258
2023-08-15 08:00:00,1.6573937
2023-08-15 09:00:00,0.813849
2023-08-15 10:00:00,-0.06333918
2023-08-15 11:00:00,-0.8160808
2023-08-15 12:00:00,-1.3519366
2023-08-15 13:00:00,-1.4757313
2023-08-15 14:00:00,-0.9624361
2023-08-15 15:00:00,-0.041478757
2023-08-15 16:00:00,0.8623722
2023-08-15 17:00:00,1.5461669
2023-08-15 18:00:00,1.8897916
2023-08-15 19:00:00,1.8989805
2023-08-15 20:00:00,1.5371671
2023-08-15 21:00:00,0.8181973
2023-08-15 22:00:00,-0.01160756
2023-08-15 23:00:00,-0.7748209
2023-08-16 00:00:00,-1.3367816
2023-08-16 01:00:00,-1.4838281
2023-08-16 02:00:00,-0.9042838
2023-08-16 03:00:00,0.1422744
2023-08-16 04:00:00,1.1930623
2023-08-16 05:00:00,2.0130694
2023-08-16 06:00:00,2.452547
2023-08-16 07:00:00,2.5017242
2023-08-16 08:00:00,2.1302774
2023-08-16 09:00:00,1.3771391
2023-08-16 10:00:00,0.46719977
2023-08-16 11:00:00,-0.41640887
2023-08-16 12:00:00,-1.1487005
2023-08-16 13:00:00,-1.5969402
2023-08-16 14:00:00,-1.4683915
2023-08-16 15:00:00,-0.5524548
2023-08-16 16:00:00,0.5070134
2023-08-16 17:00:00,1.4426334
2023-08-16 18:00:00,1.9775609
2023-08-16 19:00:00,2.1206868
2023-08-16 20:00:00,1.8884424
2023-08-16 21:00:00,1.2418759
2023-08-16 22:00:00,0.40700045
2023-08-16 23:00:00,-0.45074496
2023-08-17 00:00:00,-1.1665595
2023-08-17 01:00:00,-1.5827627
2023-08-17 02:00:00,-1.4033659
2023-08-17 03:00:00,-0.45669192
2023-08-17 04:00:00,0.65943134
2023-08-17 05:00:00,1.7079775
2023-08-17 06:00:00,2.3706543
2023-08-17 07:00:00,2.6273394
2023-08-17 08:00:00,2.438535
2023-08-17 09:00:00,1.7669804
2023-08-17 10:00:00,0.8698707
2023-08-17 11:00:00,-0.07721107
2023-08-17 12:00:00,-0.9133145
2023-08-17 13:00:00,-1.5141226
2023-08-17 14:00:00,-1.6736094
2023-08-17 15:00:00,-1.0526695
2023-08-17 16:00:00,0.04988805
2023-08-17 17:00:00,1.1056162
2023-08-17 18:00:00,1.9040701
2023-08-17 19:00:00,2.266879
2023-08-17 20:00:00,2.2161994
2023-08-17 21:00:00,1.751454
2023-08-17 22:00:00,0.9411294
2023-08-17 23:00:00,0.04566548
2023-08-18 00:00:00,-0.77919304
2023-08-18 01:00:00,-1.3994554
2023-08-18 02:00:00,-1.5756365
2023-08-18 03:00:00,-0.9437767
2023-08-18 04:00:00,0.19900869
2023-08-18 05:00:00,1.3308786
2023-08-18 06:00:00,2.220233
2023-08-18 07:00:00,2.6829915
2023-08-18 08:00:00,2.7110202
2023-08-18 09:00:00,2.2627683
2023-08-18 10:00:00,1.4390775
2023-08-18 11:00:00,0.4753019
2023-08-18 12:00:00,-0.44299218
2023-08-18 13:00:00,-1.179688
2023-08-18 14:00:00,-1.5846581
2023-08-18 15:00:00,-1.3301121
2023-08-18 16:00:00,-0.33069313
2023-08-18 17:00:00,0.75380737
2023-08-18 18:00:00,1.722659
2023-08-18 19:00:00,2.2901819
2023-08-18 20:00:00,2.4331717
2023-08-18 21:00:00,2.148929
2023-08-18 22:00:00,1.4134934
2023-08-18 23:00:00,0.5245549
2023-08-19 00:00:00,-0.36420086
2023-08-19 01:00:00,-1.1082655
2023-08-19 02:00:00,-1.5381233
2023-08-19 03:00:00,-1.3511033
2023-08-19 04:00:00,-0.3574192
2023-08-19 05:00:00,0.7890493
2023-08-19 06:00:00,1.86091
2023-08-19 07:00:00,2.5415728
2023-08-19 08:00:00,2.7839644
2023-08-19 09:00:00,2.5700657
2023-08-19 10:00:00,1.8596768
2023-08-19 11:00:00,0.93244505
2023-08-19 12:00:00,-0.025100127
2023-08-19 13:00:00,-0.86648333
2023-08-19 14:00:00,-1.4606
2023-08-19 15:00:00,-1.5635153
2023-08-19 16:00:00,-0.8465967
2023-08-19 17:00:00,0.25428167
2023-08-19 18:00:00,1.3170823
2023-08-19 19:00:00,2.0955768
2023-08-19 20:00:00,2.4550948
2023-08-19 21:00:00,2.3781807
2023-08-19 22:00:00,1.8390324
2023-08-19 23:00:00,1.0000459
2023-08-20 00:00:00,0.09416929
2023-08-20 01:00:00,-0.72631764
2023-08-20 02:00:00,-1.322128
2023-08-20 03:00:00,-1.5009369
2023-08-20 04:00:00,-0.88446736
2023-08-20 05:00:00,0.23820339
2023-08-20 06:00:00,1.346223
2023-08-20 07:00:00,2.1995292
