Datetime,Water Level (m)
2023-08-15 00:00:00,1.3883004
2023-08-15 01:00:00,1.4969127
2023-08-15 02:00:00,1.5696176
2023-08-15 03:00:00,1.6130711
2023-08-15 04:00:00,1.6523337
2023-08-15 05:00:00,1.6928676
2023-08-15 06:00:00,1.7314761
2023-08-15 07:00:00,1.7696556
2023-08-15 08:00:00,1.8099971
2023-08-15 09:00:00,1.8641665
2023-08-15 10:00:00,1.9493284
2023-08-15 11:00:00,2.0806015
2023-08-15 12:00:00,2.227555
2023-08-15 13:00:00,2.3601637
2023-08-15 14:00:00,2.4439797
2023-08-15 15:00:00,2.4762156
2023-08-15 16:00:00,2.4969645
2023-08-15 17:00:00,2.517733
2023-08-15 18:00:00,2.5368536
2023-08-15 19:00:00,2.5538642
2023-08-15 20:00:00,2.567953
2023-08-15 21:00:00,2.5829134
2023-08-15 22:00:00,2.60613
2023-08-15 23:00:00,2.6495697
2023-08-16 00:00:00,2.7222164
2023-08-16 01:00:00,2.7979043
2023-08-16 02:00:00,2.8483982
2023-08-16 03:00:00,2.872653
2023-08-16 04:00:00,2.8864844
2023-08-16 05:00:00,2.8961387
2023-08-16 06:00:00,2.9015687
2023-08-16 07:00:00,2.9041297
2023-08-16 08:00:00,2.9077046
2023-08-16 09:00:00,2.91087
2023-08-16 10:00:00,2.9252937
2023-08-16 11:00:00,2.9715245
2023-08-16 12:00:00,3.042706
2023-08-16 13:00:00,3.1241503
2023-08-16 14:00:00,3.1771429
2023-08-16 15:00:00,3.194084
2023-08-16 16:00:00,3.1930099
2023-08-16 17:00:00,3.188728
2023-08-16 18:00:00,3.1822233
2023-08-16 19:00:00,3.1692348
2023-08-16 20:00:00,3.160762
2023-08-16 21:00:00,3.1507432
2023-08-16 22:00:00,3.1440349
2023-08-16 23:00:00,3.1523216
2023-08-17 00:00:00,3.1876802
2023-08-17 01:00:00,3.2389977
2023-08-17 02:00:00,3.2770045
2023-08-17 03:00:00,3.290033
2023-08-17 04:00:00,3.2885175
2023-08-17 05:00:00,3.2813578
2023-08-17 06:00:00,3.2725315
2023-08-17 07:00:00,3.2608042
2023-08-17 08:00:00,3.248401
2023-08-17 09:00:00,3.235956
2023-08-17 10:00:00,3.2265086
2023-08-17 11:00:00,3.2356532
2023-08-17 12:00:00,3.2806113
2023-08-17 13:00:00,3.3517654
2023-08-17 14:00:00,3.4060059
2023-08-17 15:00:00,3.4240785
2023-08-17 16:00:00,3.4192207
2023-08-17 17:00:00,3.405704
2023-08-17 18:00:00,3.3920374
2023-08-17 19:00:00,3.3767593
2023-08-17 20:00:00,3.3596034
2023-08-17 21:00:00,3.343831
2023-08-17 22:00:00,3.3291185
2023-08-17 23:00:00,3.3203526
2023-08-18 00:00:00,3.3355656
2023-08-18 01:00:00,3.379803
2023-08-18 02:00:00,3.4271898
2023-08-18 03:00:00,3.4482703
2023-08-18 04:00:00,3.4469154
2023-08-18 05:00:00,3.4372258
2023-08-18 06:00:00,3.424404
2023-08-18 07:00:00,3.4097133
2023-08-18 08:00:00,3.3939512
2023-08-18 09:00:00,3.3763502
2023-08-18 10:00:00,3.3609607
2023-08-18 11:00:00,3.358709
2023-08-18 12:00:00,3.3909585
2023-08-18 13:00:00,3.460384
2023-08-18 14:00:00,3.530402
2023-08-18 15:00:00,3.5655904
2023-08-18 16:00:00,3.562424
2023-08-18 17:00:00,3.5477314
2023-08-18 18:00:00,3.530633
2023-08-18 19:00:00,3.512259
2023-08-18 20:00:00,3.49228
2023-08-18 21:00:00,3.4712315
2023-08-18 22:00:00,3.450859
2023-08-18 23:00:00,3.4339821
2023-08-19 00:00:00,3.4367616
2023-08-19 01:00:00,3.4749458
2023-08-19 02:00:00,3.5306294
2023-08-19 03:00:00,3.5651114
2023-08-19 04:00:00,3.5680199
2023-08-19 05:00:00,3.5566297
2023-08-19 06:00:00,3.5406106
2023-08-19 07:00:00,3.5233004
2023-08-19 08:00:00,3.5046864
2023-08-19 09:00:00,3.4850326
2023-08-19 10:00:00,3.466467
2023-08-19 11:00:00,3.4525008
2023-08-19 12:00:00,3.4608233
2023-08-19 13:00:00,3.5104551
2023-08-19 14:00:00,3.5858254
2023-08-19 15:00:00,3.6364586
2023-08-19 16:00:00,3.6425316
2023-08-19 17:00:00,3.6288548
2023-08-19 18:00:00,3.610359
2023-08-19 19:00:00,3.5900066
2023-08-19 20:00:00,3.568285
2023-08-19 21:00:00,3.5452178
2023-08-19 22:00:00,3.5221894
2023-08-19 23:00:00,3.5006762
2023-08-20 00:00:00,3.4889228
2023-08-20 01:00:00,3.5079112
2023-08-20 02:00:00,3.5574968
2023-08-20 03:00:00,3.604102
2023-08-20 04:00:00,3.6198874
2023-08-20 05:00:00,3.6134117
2023-08-20 06:00:00,3.5978792
2023-08-20 07:00:00,3.579763
2023-08-20 08:00:00,3.5596836
2023-08-20 09:00:00,3.539369
2023-08-20 10:00:00,3.518953
2023-08-20 11:00:00,3.5001268
2023-08-20 12:00:00,3.4926887
2023-08-20 13:00:00,3.5185611
2023-08-20 14:00:00,3.579146
2023-08-20 15:00:00,3.6397276
2023-08-20 16:00:00,3.6628458
2023-08-20 17:00:00,3.6538637
2023-08-20 18:00:00,3.6365705
2023-08-20 19:00:00,3.6174963
2023-08-20 20:00:00,3.5960553
2023-08-20 21:00:00,3.5734682
2023-08-20 22:00:00,3.55121
2023-08-20 23:00:00,3.5291321
2023-08-21 00:00:00,3.5106306
