Datetime,Water Level (m)
2023-08-15 00:00:00,0.105138436
2023-08-15 01:00:00,-0.028341768
2023-08-15 02:00:00,-0.12945563
2023-08-15 03:00:00,-0.09769848
2023-08-15 04:00:00,0.19913302
2023-08-15 05:00:00,0.5238698
2023-08-15 06:00:00,0.8133989
2023-08-15 07:00:00,1.0274724
2023-08-15 08:00:00,1.1472979
2023-08-15 09:00:00,1.0990801
2023-08-15 10:00:00,0.8520765
2023-08-15 11:00:00,0.60509807
2023-08-15 12:00:00,0.41438696
2023-08-15 13:00:00,0.2549293
2023-08-15 14:00:00,0.1197086
2023-08-15 15:00:00,0.026385395
2023-08-15 16:00:00,0.14376889
2023-08-15 17:00:00,0.48429263
2023-08-15 18:00:00,0.76217335
2023-08-15 19:00:00,0.93450224
2023-08-15 20:00:00,1.0012287
2023-08-15 21:00:00,0.92864805
2023-08-15 22:00:00,0.7049444
2023-08-15 23:00:00,0.48399943
2023-08-16 00:00:00,0.3057304
2023-08-16 01:00:00,0.15820338
2023-08-16 02:00:00,0.027918577
2023-08-16 03:00:00,-0.05830494
2023-08-16 04:00:00,0.094994396
2023-08-16 05:00:00,0.48543763
2023-08-16 06:00:00,0.8418773
2023-08-16 07:00:00,1.1029605
2023-08-16 08:00:00,1.2606679
2023-08-16 09:00:00,1.2748185
2023-08-16 10:00:00,1.0792811
2023-08-16 11:00:00,0.81814736
2023-08-16 12:00:00,0.61162674
2023-08-16 13:00:00,0.44013128
2023-08-16 14:00:00,0.28931212
2023-08-16 15:00:00,0.1587371
2023-08-16 16:00:00,0.08797468
2023-08-16 17:00:00,0.36021382
2023-08-16 18:00:00,0.7320109
2023-08-16 19:00:00,1.0138036
2023-08-16 20:00:00,1.1573048
2023-08-16 21:00:00,1.1491077
2023-08-16 22:00:00,0.95292413
2023-08-16 23:00:00,0.7000165
2023-08-17 00:00:00,0.49934706
2023-08-17 01:00:00,0.33203983
2023-08-17 02:00:00,0.1878492
2023-08-17 03:00:00,0.06342958
2023-08-17 04:00:00,0.018309396
2023-08-17 05:00:00,0.33104917
2023-08-17 06:00:00,0.7274353
2023-08-17 07:00:00,1.0631933
2023-08-17 08:00:00,1.2898327
2023-08-17 09:00:00,1.3773452
2023-08-17 10:00:00,1.2571102
2023-08-17 11:00:00,0.9791932
2023-08-17 12:00:00,0.7422344
2023-08-17 13:00:00,0.557909
2023-08-17 14:00:00,0.3934892
2023-08-17 15:00:00,0.24828403
2023-08-17 16:00:00,0.13566245
2023-08-17 17:00:00,0.20118712
2023-08-17 18:00:00,0.60551316
2023-08-17 19:00:00,0.9544835
2023-08-17 20:00:00,1.180588
2023-08-17 21:00:00,1.2661959
2023-08-17 22:00:00,1.1663363
2023-08-17 23:00:00,0.9037653
2023-08-18 00:00:00,0.6720565
2023-08-18 01:00:00,0.4892818
2023-08-18 02:00:00,0.33287457
2023-08-18 03:00:00,0.19535334
2023-08-18 04:00:00,0.09186148
2023-08-18 05:00:00,0.20533739
2023-08-18 06:00:00,0.64271593
2023-08-18 07:00:00,1.0427535
2023-08-18 08:00:00,1.3356332
2023-08-18 09:00:00,1.4951429
2023-08-18 10:00:00,1.4796311
2023-08-18 11:00:00,1.239179
2023-08-18 12:00:00,0.975267
2023-08-18 13:00:00,0.76906437
2023-08-18 14:00:00,0.5999617
2023-08-18 15:00:00,0.44136366
2023-08-18 16:00:00,0.30782393
2023-08-18 17:00:00,0.24829358
2023-08-18 18:00:00,0.5643234
2023-08-18 19:00:00,0.9654178
2023-08-18 20:00:00,1.2671173
2023-08-18 21:00:00,1.4267427
2023-08-18 22:00:00,1.4097244
2023-08-18 23:00:00,1.1790726
2023-08-19 00:00:00,0.91636956
2023-08-19 01:00:00,0.71430814
2023-08-19 02:00:00,0.5463604
2023-08-19 03:00:00,0.39522865
2023-08-19 04:00:00,0.26833868
2023-08-19 05:00:00,0.22034466
2023-08-19 06:00:00,0.55372673
2023-08-19 07:00:00,0.98437214
2023-08-19 08:00:00,1.333311
2023-08-19 09:00:00,1.5523138
2023-08-19 10:00:00,1.6144148
2023-08-19 11:00:00,1.4389063
2023-08-19 12:00:00,1.1515682
2023-08-19 13:00:00,0.9241524
2023-08-19 14:00:00,0.74325323
2023-08-19 15:00:00,0.57484573
2023-08-19 16:00:00,0.42172465
2023-08-19 17:00:00,0.30857474
2023-08-19 18:00:00,0.4104239
2023-08-19 19:00:00,0.8362825
2023-08-19 20:00:00,1.195645
2023-08-19 21:00:00,1.4256988
2023-08-19 22:00:00,1.4976405
2023-08-19 23:00:00,1.3549416
2023-08-20 00:00:00,1.077603
2023-08-20 01:00:00,0.84986615
2023-08-20 02:00:00,0.6733508
2023-08-20 03:00:00,0.515775
2023-08-20 04:00:00,0.37779835
2023-08-20 05:00:00,0.28000635
2023-08-20 06:00:00,0.39535648
2023-08-20 07:00:00,0.8298683
2023-08-20 08:00:00,1.2149436
2023-08-20 09:00:00,1.4849402
2023-08-20 10:00:00,1.6147816
2023-08-20 11:00:00,1.5315146
2023-08-20 12:00:00,1.2489319
2023-08-20 13:00:00,0.9991655
2023-08-20 14:00:00,0.80622166
2023-08-20 15:00:00,0.635511
2023-08-20 16:00:00,0.47469956
2023-08-20 17:00:00,0.34234184
2023-08-20 18:00:00,0.2993166
2023-08-20 19:00:00,0.6256458
2023-08-20 20:00:00,1.005738
2023-08-20 21:00:00,1.2936977
2023-08-20 22:00:00,1.4481254
2023-08-20 23:00:00,1.4294097
2023-08-21 00:00:00,1.2017192
