Datetime,Water Level (m)
2023-08-15 00:00:00,-0.092412524
2023-08-15 01:00:00,-0.20910154
2023-08-15 02:00:00,-0.20465642
2023-08-15 03:00:00,0.12910919
2023-08-15 04:00:00,0.4894899
2023-08-15 05:00:00,0.8437948
2023-08-15 06:00:00,1.1093894
2023-08-15 07:00:00,1.2641146
2023-08-15 08:00:00,1.2401164
2023-08-15 09:00:00,0.9706513
2023-08-15 10:00:00,0.6559587
2023-08-15 11:00:00,0.39541522
2023-08-15 12:00:00,0.18909974
2023-08-15 13:00:00,0.028188154
2023-08-15 14:00:00,-0.08431608
2023-08-15 15:00:00,-0.001708265
2023-08-15 16:00:00,0.4077399
2023-08-15 17:00:00,0.7308666
2023-08-15 18:00:00,0.97363013
2023-08-15 19:00:00,1.0897399
2023-08-15 20:00:00,1.0397911
2023-08-15 21:00:00,0.7902122
2023-08-15 22:00:00,0.51236665
2023-08-15 23:00:00,0.27086073
2023-08-16 00:00:00,0.07996578
2023-08-16 01:00:00,-0.075769044
2023-08-16 02:00:00,-0.18038528
2023-08-16 03:00:00,-0.07036628
2023-08-16 04:00:00,0.3954979
2023-08-16 05:00:00,0.7980156
2023-08-16 06:00:00,1.1383456
2023-08-16 07:00:00,1.3525494
2023-08-16 08:00:00,1.3993407
2023-08-16 09:00:00,1.2027715
2023-08-16 10:00:00,0.8791002
2023-08-16 11:00:00,0.6015006
2023-08-16 12:00:00,0.37227753
2023-08-16 13:00:00,0.18239753
2023-08-16 14:00:00,0.030558499
2023-08-16 15:00:00,-0.060352784
2023-08-16 16:00:00,0.18961784
2023-08-16 17:00:00,0.64015985
2023-08-16 18:00:00,0.98752874
2023-08-16 19:00:00,1.208885
2023-08-16 20:00:00,1.2497512
2023-08-16 21:00:00,1.0561022
2023-08-16 22:00:00,0.7415857
2023-08-16 23:00:00,0.47324437
2023-08-17 00:00:00,0.24973993
2023-08-17 01:00:00,0.075332366
2023-08-17 02:00:00,-0.07005548
2023-08-17 03:00:00,-0.13752821
2023-08-17 04:00:00,0.1684018
2023-08-17 05:00:00,0.6306851
2023-08-17 06:00:00,1.0316213
2023-08-17 07:00:00,1.3372203
2023-08-17 08:00:00,1.481798
2023-08-17 09:00:00,1.38768
2023-08-17 10:00:00,1.0589957
2023-08-17 11:00:00,0.7472863
2023-08-17 12:00:00,0.4904184
2023-08-17 13:00:00,0.2796001
2023-08-17 14:00:00,0.109986275
2023-08-17 15:00:00,-0.020001708
2023-08-17 16:00:00,0.004096688
2023-08-17 17:00:00,0.47916287
2023-08-17 18:00:00,0.872411
2023-08-17 19:00:00,1.1815875
2023-08-17 20:00:00,1.3372022
2023-08-17 21:00:00,1.2749335
2023-08-17 22:00:00,0.9750253
2023-08-17 23:00:00,0.67240304
2023-08-18 00:00:00,0.41865468
2023-08-18 01:00:00,0.21653394
2023-08-18 02:00:00,0.053895738
2023-08-18 03:00:00,-0.06975924
2023-08-18 04:00:00,-0.005475671
2023-08-18 05:00:00,0.50794256
2023-08-18 06:00:00,0.9511905
2023-08-18 07:00:00,1.3298135
2023-08-18 08:00:00,1.5685332
2023-08-18 09:00:00,1.5927454
2023-08-18 10:00:00,1.3413794
2023-08-18 11:00:00,1.00644
2023-08-18 12:00:00,0.72090524
2023-08-18 13:00:00,0.49274746
2023-08-18 14:00:00,0.29971132
2023-08-18 15:00:00,0.14683537
2023-08-18 16:00:00,0.06278264
2023-08-18 17:00:00,0.36553514
2023-08-18 18:00:00,0.8448625
2023-08-18 19:00:00,1.2173822
2023-08-18 20:00:00,1.4630114
2023-08-18 21:00:00,1.5042502
2023-08-18 22:00:00,1.2736012
2023-08-18 23:00:00,0.94297993
2023-08-19 00:00:00,0.66149974
2023-08-19 01:00:00,0.4323792
2023-08-19 02:00:00,0.24598482
2023-08-19 03:00:00,0.09874665
2023-08-19 04:00:00,0.024801666
2023-08-19 05:00:00,0.34566942
2023-08-19 06:00:00,0.8512102
2023-08-19 07:00:00,1.2709363
2023-08-19 08:00:00,1.5822598
2023-08-19 09:00:00,1.6947753
2023-08-19 10:00:00,1.5526813
2023-08-19 11:00:00,1.2015967
2023-08-19 12:00:00,0.89516866
2023-08-19 13:00:00,0.63736975
2023-08-19 14:00:00,0.43271554
2023-08-19 15:00:00,0.25579384
2023-08-19 16:00:00,0.1255092
2023-08-19 17:00:00,0.18018655
2023-08-19 18:00:00,0.68623155
2023-08-19 19:00:00,1.0951185
2023-08-19 20:00:00,1.4117788
2023-08-19 21:00:00,1.5611479
2023-08-19 22:00:00,1.4583888
2023-08-19 23:00:00,1.1302484
2023-08-20 00:00:00,0.82696354
2023-08-20 01:00:00,0.5745069
2023-08-20 02:00:00,0.3743048
2023-08-20 03:00:00,0.20999011
2023-08-20 04:00:00,0.093506075
2023-08-20 05:00:00,0.16318068
2023-08-20 06:00:00,0.6694568
2023-08-20 07:00:00,1.1070628
2023-08-20 08:00:00,1.460038
2023-08-20 09:00:00,1.6652673
2023-08-20 10:00:00,1.6316
2023-08-20 11:00:00,1.3204343
2023-08-20 12:00:00,0.993994
2023-08-20 13:00:00,0.71408546
2023-08-20 14:00:00,0.49628654
2023-08-20 15:00:00,0.30949163
2023-08-20 16:00:00,0.16036148
2023-08-20 17:00:00,0.09222073
2023-08-20 18:00:00,0.42733815
2023-08-20 19:00:00,0.8702807
2023-08-20 20:00:00,1.2282097
2023-08-20 21:00:00,1.4637858
2023-08-20 22:00:00,1.5029848
2023-08-20 23:00:00,1.2815526
2023-08-21 00:00:00,0.9616165
