Datetime,Water Level (m)
2023-08-15 00:00:00,0.7403251
2023-08-15 01:00:00,1.1108645
2023-08-15 02:00:00,1.3254298
2023-08-15 03:00:00,1.322102
2023-08-15 04:00:00,1.1172817
2023-08-15 05:00:00,0.722034
2023-08-15 06:00:00,0.2781317
2023-08-15 07:00:00,-0.09626586
2023-08-15 08:00:00,-0.32474795
2023-08-15 09:00:00,-0.3801656
2023-08-15 10:00:00,-0.22047405
2023-08-15 11:00:00,0.09923258
2023-08-15 12:00:00,0.48055676
2023-08-15 13:00:00,0.8054643
2023-08-15 14:00:00,0.9786344
2023-08-15 15:00:00,1.0335902
2023-08-15 16:00:00,0.87009954
2023-08-15 17:00:00,0.5474605
2023-08-15 18:00:00,0.1693029
2023-08-15 19:00:00,-0.21146205
2023-08-15 20:00:00,-0.45303857
2023-08-15 21:00:00,-0.47175413
2023-08-15 22:00:00,-0.2651222
2023-08-15 23:00:00,0.11019985
2023-08-16 00:00:00,0.60420954
2023-08-16 01:00:00,1.0581994
2023-08-16 02:00:00,1.3387052
2023-08-16 03:00:00,1.4289796
2023-08-16 04:00:00,1.3131481
2023-08-16 05:00:00,0.9813011
2023-08-16 06:00:00,0.56846124
2023-08-16 07:00:00,0.15678118
2023-08-16 08:00:00,-0.24686107
2023-08-16 09:00:00,-0.48047408
2023-08-16 10:00:00,-0.4145781
2023-08-16 11:00:00,-0.13195917
2023-08-16 12:00:00,0.28445023
2023-08-16 13:00:00,0.74559355
2023-08-16 14:00:00,1.0570577
2023-08-16 15:00:00,1.1549739
2023-08-16 16:00:00,1.0521599
2023-08-16 17:00:00,0.77048177
2023-08-16 18:00:00,0.39304408
2023-08-16 19:00:00,-0.036643863
2023-08-16 20:00:00,-0.36332425
2023-08-16 21:00:00,-0.52228945
2023-08-16 22:00:00,-0.45217836
2023-08-16 23:00:00,-0.1535492
2023-08-17 00:00:00,0.31791115
2023-08-17 01:00:00,0.83815914
2023-08-17 02:00:00,1.2524426
2023-08-17 03:00:00,1.4739878
2023-08-17 04:00:00,1.4465266
2023-08-17 05:00:00,1.1740911
2023-08-17 06:00:00,0.72563195
2023-08-17 07:00:00,0.2648899
2023-08-17 08:00:00,-0.1640551
2023-08-17 09:00:00,-0.46494204
2023-08-17 10:00:00,-0.5161419
2023-08-17 11:00:00,-0.32555085
2023-08-17 12:00:00,0.06473044
2023-08-17 13:00:00,0.5418572
2023-08-17 14:00:00,0.97058046
2023-08-17 15:00:00,1.2072581
2023-08-17 16:00:00,1.2265729
2023-08-17 17:00:00,1.0119966
2023-08-17 18:00:00,0.63783157
2023-08-17 19:00:00,0.19614981
2023-08-17 20:00:00,-0.20601648
2023-08-17 21:00:00,-0.49112105
2023-08-17 22:00:00,-0.5309206
2023-08-17 23:00:00,-0.32816422
2023-08-18 00:00:00,0.094540715
2023-08-18 01:00:00,0.62428313
2023-08-18 02:00:00,1.1239119
