Datetime,Water Level (m)
2023-08-15 00:00:00,-7.001
2023-08-15 01:00:00,-7.001
2023-08-15 02:00:00,-7.001
2023-08-15 03:00:00,-7.001
2023-08-15 04:00:00,-7.001
2023-08-15 05:00:00,-7.001
2023-08-15 06:00:00,-7.001
2023-08-15 07:00:00,-7.001
2023-08-15 08:00:00,-7.001
2023-08-15 09:00:00,-7.001
2023-08-15 10:00:00,-7.001
2023-08-15 11:00:00,-7.001
2023-08-15 12:00:00,-7.001
2023-08-15 13:00:00,-7.001
2023-08-15 14:00:00,-7.001
2023-08-15 15:00:00,-7.001
2023-08-15 16:00:00,0.21622369
2023-08-15 17:00:00,0.1699003
2023-08-15 18:00:00,0.17311756
2023-08-15 19:00:00,0.18150406
2023-08-15 20:00:00,0.17094605
2023-08-15 21:00:00,0.17757161
2023-08-15 22:00:00,0.174889
2023-08-15 23:00:00,0.17903338
2023-08-16 00:00:00,0.18683462
2023-08-16 01:00:00,0.19497392
2023-08-16 02:00:00,0.20260696
2023-08-16 03:00:00,0.21134505
2023-08-16 04:00:00,0.21970934
2023-08-16 05:00:00,0.2265263
2023-08-16 06:00:00,0.23192698
2023-08-16 07:00:00,0.2348393
2023-08-16 08:00:00,0.23465905
2023-08-16 09:00:00,0.23314449
2023-08-16 10:00:00,0.23283151
2023-08-16 11:00:00,0.23555627
2023-08-16 12:00:00,0.24109787
2023-08-16 13:00:00,0.24919328
2023-08-16 14:00:00,0.2586245
2023-08-16 15:00:00,0.26844475
2023-08-16 16:00:00,0.27915603
2023-08-16 17:00:00,0.28963575
2023-08-16 18:00:00,0.29817426
2023-08-16 19:00:00,0.30501387
2023-08-16 20:00:00,0.3331991
2023-08-16 21:00:00,0.3850374
2023-08-16 22:00:00,0.44457057
2023-08-16 23:00:00,0.51221204
2023-08-17 00:00:00,0.5847792
2023-08-17 01:00:00,0.6607124
2023-08-17 02:00:00,0.73513913
2023-08-17 03:00:00,0.80985165
2023-08-17 04:00:00,0.886245
2023-08-17 05:00:00,0.9572346
2023-08-17 06:00:00,1.0227265
2023-08-17 07:00:00,1.082737
2023-08-17 08:00:00,1.1375843
2023-08-17 09:00:00,1.1879189
2023-08-17 10:00:00,1.2345726
2023-08-17 11:00:00,1.2784675
2023-08-17 12:00:00,1.32136
2023-08-17 13:00:00,1.3642437
2023-08-17 14:00:00,1.4069585
2023-08-17 15:00:00,1.4494426
2023-08-17 16:00:00,1.4905398
2023-08-17 17:00:00,1.5288407
2023-08-17 18:00:00,1.5640554
2023-08-17 19:00:00,1.5967804
2023-08-17 20:00:00,1.6269867
2023-08-17 21:00:00,1.653164
2023-08-17 22:00:00,1.678803
2023-08-17 23:00:00,1.7037029
2023-08-18 00:00:00,1.7294806
2023-08-18 01:00:00,1.7565857
2023-08-18 02:00:00,1.7846764
2023-08-18 03:00:00,1.809593
2023-08-18 04:00:00,1.8307236
2023-08-18 05:00:00,1.8538661
2023-08-18 06:00:00,1.8747296
2023-08-18 07:00:00,1.8961934
2023-08-18 08:00:00,1.9139749
2023-08-18 09:00:00,1.9268657
2023-08-18 10:00:00,1.9384863
2023-08-18 11:00:00,1.9507371
2023-08-18 12:00:00,1.9621308
2023-08-18 13:00:00,1.9755145
2023-08-18 14:00:00,1.9933358
2023-08-18 15:00:00,2.017414
2023-08-18 16:00:00,2.0428562
2023-08-18 17:00:00,2.06923
2023-08-18 18:00:00,2.095242
2023-08-18 19:00:00,2.1200175
2023-08-18 20:00:00,2.1419494
2023-08-18 21:00:00,2.1608691
2023-08-18 22:00:00,2.1705122
2023-08-18 23:00:00,2.1903849
2023-08-19 00:00:00,2.203351
2023-08-19 01:00:00,2.2164216
2023-08-19 02:00:00,2.2379885
2023-08-19 03:00:00,2.2614691
2023-08-19 04:00:00,2.285098
2023-08-19 05:00:00,2.3070495
2023-08-19 06:00:00,2.3261178
2023-08-19 07:00:00,2.3415713
2023-08-19 08:00:00,2.3550723
2023-08-19 09:00:00,2.3673692
2023-08-19 10:00:00,2.3782136
2023-08-19 11:00:00,2.3767302
2023-08-19 12:00:00,2.388456
2023-08-19 13:00:00,2.4045627
2023-08-19 14:00:00,2.4212039
2023-08-19 15:00:00,2.4392877
2023-08-19 16:00:00,2.4580665
2023-08-19 17:00:00,2.4757974
2023-08-19 18:00:00,2.4919229
2023-08-19 19:00:00,2.5061657
2023-08-19 20:00:00,2.5184972
2023-08-19 21:00:00,2.5290916
2023-08-19 22:00:00,2.5381641
2023-08-19 23:00:00,2.54623
2023-08-20 00:00:00,2.5542896
2023-08-20 01:00:00,2.5638025
2023-08-20 02:00:00,2.575289
2023-08-20 03:00:00,2.5875225
2023-08-20 04:00:00,2.6017435
2023-08-20 05:00:00,2.6159067
2023-08-20 06:00:00,2.629793
2023-08-20 07:00:00,2.642705
2023-08-20 08:00:00,2.654333
2023-08-20 09:00:00,2.6640027
2023-08-20 10:00:00,2.6724358
2023-08-20 11:00:00,2.6804304
2023-08-20 12:00:00,2.6887777
2023-08-20 13:00:00,2.6984568
2023-08-20 14:00:00,2.7044353
2023-08-20 15:00:00,2.7138753
2023-08-20 16:00:00,2.7259538
2023-08-20 17:00:00,2.7438438
2023-08-20 18:00:00,2.758864
2023-08-20 19:00:00,2.7714114
2023-08-20 20:00:00,2.7817457
2023-08-20 21:00:00,2.783062
2023-08-20 22:00:00,2.787243
2023-08-20 23:00:00,2.7936163
2023-08-21 00:00:00,2.795576
