Datetime,Water Level (m)
2023-08-15 00:00:00,-0.49563625
2023-08-15 01:00:00,-0.23561342
2023-08-15 02:00:00,0.2215524
2023-08-15 03:00:00,0.77246374
2023-08-15 04:00:00,1.2615535
2023-08-15 05:00:00,1.5835483
2023-08-15 06:00:00,1.6957891
2023-08-15 07:00:00,1.4736336
2023-08-15 08:00:00,1.0777404
2023-08-15 09:00:00,0.6374963
2023-08-15 10:00:00,0.23235111
2023-08-15 11:00:00,-0.115917124
2023-08-15 12:00:00,-0.39966524
2023-08-15 13:00:00,-0.47192338
2023-08-15 14:00:00,-0.12467802
2023-08-15 15:00:00,0.35429272
2023-08-15 16:00:00,0.8174009
2023-08-15 17:00:00,1.1890113
2023-08-15 18:00:00,1.3631185
2023-08-15 19:00:00,1.246597
2023-08-15 20:00:00,0.90503985
2023-08-15 21:00:00,0.4994272
2023-08-15 22:00:00,0.11453648
2023-08-15 23:00:00,-0.2200318
2023-08-16 00:00:00,-0.4892354
2023-08-16 01:00:00,-0.4923296
2023-08-16 02:00:00,-0.06884993
2023-08-16 03:00:00,0.5152629
2023-08-16 04:00:00,1.100995
2023-08-16 05:00:00,1.5652843
2023-08-16 06:00:00,1.8169833
2023-08-16 07:00:00,1.7518548
2023-08-16 08:00:00,1.406722
2023-08-16 09:00:00,0.96728337
2023-08-16 10:00:00,0.5244191
2023-08-16 11:00:00,0.12060006
2023-08-16 12:00:00,-0.22267671
2023-08-16 13:00:00,-0.48959756
2023-08-16 14:00:00,-0.3640706
2023-08-16 15:00:00,0.11872762
2023-08-16 16:00:00,0.6963824
2023-08-16 17:00:00,1.162017
2023-08-16 18:00:00,1.447622
2023-08-16 19:00:00,1.4565573
2023-08-16 20:00:00,1.1729114
2023-08-16 21:00:00,0.76653886
2023-08-16 22:00:00,0.3503029
2023-08-16 23:00:00,-0.02354273
2023-08-17 00:00:00,-0.35218322
2023-08-17 01:00:00,-0.56330764
2023-08-17 02:00:00,-0.34568864
2023-08-17 03:00:00,0.17163114
2023-08-17 04:00:00,0.8127209
2023-08-17 05:00:00,1.3859847
2023-08-17 06:00:00,1.7900134
2023-08-17 07:00:00,1.9014988
2023-08-17 08:00:00,1.6314228
2023-08-17 09:00:00,1.1944177
2023-08-17 10:00:00,0.73037964
2023-08-17 11:00:00,0.29952148
2023-08-17 12:00:00,-0.07724806
2023-08-17 13:00:00,-0.39311653
2023-08-17 14:00:00,-0.50944936
2023-08-17 15:00:00,-0.116592884
2023-08-17 16:00:00,0.44538006
2023-08-17 17:00:00,1.0071594
2023-08-17 18:00:00,1.4367583
2023-08-17 19:00:00,1.619809
2023-08-17 20:00:00,1.4640225
2023-08-17 21:00:00,1.0806875
2023-08-17 22:00:00,0.63638246
2023-08-17 23:00:00,0.2250358
2023-08-18 00:00:00,-0.13309047
2023-08-18 01:00:00,-0.43600318
2023-08-18 02:00:00,-0.49017647
2023-08-18 03:00:00,-0.040848296
2023-08-18 04:00:00,0.57466793
2023-08-18 05:00:00,1.1997741
2023-08-18 06:00:00,1.7052469
2023-08-18 07:00:00,1.978694
2023-08-18 08:00:00,1.8847803
2023-08-18 09:00:00,1.4960111
2023-08-18 10:00:00,1.0281019
2023-08-18 11:00:00,0.5662465
2023-08-18 12:00:00,0.15235452
2023-08-18 13:00:00,-0.19209008
2023-08-18 14:00:00,-0.44000903
2023-08-18 15:00:00,-0.23982403
2023-08-18 16:00:00,0.27834314
2023-08-18 17:00:00,0.8456023
2023-08-18 18:00:00,1.3648388
2023-08-18 19:00:00,1.6823304
2023-08-18 20:00:00,1.6841747
2023-08-18 21:00:00,1.357609
2023-08-18 22:00:00,0.91738725
2023-08-18 23:00:00,0.4783613
2023-08-19 00:00:00,0.078981236
2023-08-19 01:00:00,-0.25839958
2023-08-19 02:00:00,-0.4921881
2023-08-19 03:00:00,-0.2729863
2023-08-19 04:00:00,0.27661198
2023-08-19 05:00:00,0.8947913
2023-08-19 06:00:00,1.4936178
2023-08-19 07:00:00,1.9020072
2023-08-19 08:00:00,2.005235
2023-08-19 09:00:00,1.7225704
2023-08-19 10:00:00,1.269446
2023-08-19 11:00:00,0.79436564
2023-08-19 12:00:00,0.35460407
2023-08-19 13:00:00,-0.027678682
2023-08-19 14:00:00,-0.34072095
2023-08-19 15:00:00,-0.39548293
2023-08-19 16:00:00,0.028532987
2023-08-19 17:00:00,0.60540783
2023-08-19 18:00:00,1.1601892
2023-08-19 19:00:00,1.5883303
2023-08-19 20:00:00,1.7712469
2023-08-19 21:00:00,1.5849835
2023-08-19 22:00:00,1.1774975
2023-08-19 23:00:00,0.7242309
2023-08-20 00:00:00,0.3020846
2023-08-20 01:00:00,-0.0641915
2023-08-20 02:00:00,-0.36488783
2023-08-20 03:00:00,-0.43409187
2023-08-20 04:00:00,0.0040223883
2023-08-20 05:00:00,0.61259854
2023-08-20 06:00:00,1.2153095
2023-08-20 07:00:00,1.69582
2023-08-20 08:00:00,1.9493929
2023-08-20 09:00:00,1.8336357
2023-08-20 10:00:00,1.4267483
2023-08-20 11:00:00,0.95392114
2023-08-20 12:00:00,0.4990005
2023-08-20 13:00:00,0.09671767
2023-08-20 14:00:00,-0.23912703
2023-08-20 15:00:00,-0.4698952
2023-08-20 16:00:00,-0.22593708
2023-08-20 17:00:00,0.28757998
2023-08-20 18:00:00,0.8381137
2023-08-20 19:00:00,1.3604575
2023-08-20 20:00:00,1.6836851
2023-08-20 21:00:00,1.6896477
2023-08-20 22:00:00,1.3658451
2023-08-20 23:00:00,0.9322141
2023-08-21 00:00:00,0.49990916
