Datetime,Water Level (m)
2023-08-17 08:00:00,-0.15741964
2023-08-17 09:00:00,-0.3889819
2023-08-17 10:00:00,-0.4178782
2023-08-17 11:00:00,-0.23252064
2023-08-17 12:00:00,0.119037725
2023-08-17 13:00:00,0.53583235
2023-08-17 14:00:00,0.89815164
2023-08-17 15:00:00,1.1109474
2023-08-17 16:00:00,1.110498
2023-08-17 17:00:00,0.92984504
2023-08-17 18:00:00,0.58126515
2023-08-17 19:00:00,0.1800245
2023-08-17 20:00:00,-0.19369851
2023-08-17 21:00:00,-0.40708604
2023-08-17 22:00:00,-0.42394963
2023-08-17 23:00:00,-0.22375882
2023-08-18 00:00:00,0.16385089
2023-08-18 01:00:00,0.6309677
2023-08-18 02:00:00,1.0617764
2023-08-18 03:00:00,1.3412466
2023-08-18 04:00:00,1.4158357
2023-08-18 05:00:00,1.2486068
2023-08-18 06:00:00,0.9030818
2023-08-18 07:00:00,0.46467826
2023-08-18 08:00:00,0.027857147
2023-08-18 09:00:00,-0.3077403
2023-08-18 10:00:00,-0.43353477
2023-08-18 11:00:00,-0.33458123
2023-08-18 12:00:00,-0.042253617
2023-08-18 13:00:00,0.36545953
2023-08-18 14:00:00,0.7828622
2023-08-18 15:00:00,1.0889932
2023-08-18 16:00:00,1.1926106
2023-08-18 17:00:00,1.0940526
2023-08-18 18:00:00,0.7958569
2023-08-18 19:00:00,0.40637875
2023-08-18 20:00:00,0.0062700426
2023-08-18 21:00:00,-0.3002133
2023-08-18 22:00:00,-0.4291007
2023-08-18 23:00:00,-0.33139533
2023-08-19 00:00:00,-0.042466458
2023-08-19 01:00:00,0.39509985
2023-08-19 02:00:00,0.85339856
2023-08-19 03:00:00,1.226128
2023-08-19 04:00:00,1.394219
2023-08-19 05:00:00,1.3395951
2023-08-19 06:00:00,1.0546468
2023-08-19 07:00:00,0.6496851
2023-08-19 08:00:00,0.19833747
2023-08-19 09:00:00,-0.19067632
2023-08-19 10:00:00,-0.4119823
2023-08-19 11:00:00,-0.41237542
2023-08-19 12:00:00,-0.1992014
2023-08-19 13:00:00,0.16161594
2023-08-19 14:00:00,0.59567
2023-08-19 15:00:00,0.9678585
2023-08-19 16:00:00,1.1842346
2023-08-19 17:00:00,1.1849476
2023-08-19 18:00:00,0.97951055
2023-08-19 19:00:00,0.6235929
2023-08-19 20:00:00,0.233302
2023-08-19 21:00:00,-0.123883694
2023-08-19 22:00:00,-0.34847876
2023-08-19 23:00:00,-0.37660947
2023-08-20 00:00:00,-0.17862429
2023-08-20 01:00:00,0.18439868
2023-08-20 02:00:00,0.6207977
2023-08-20 03:00:00,1.03649
2023-08-20 04:00:00,1.2992865
2023-08-20 05:00:00,1.3490815
2023-08-20 06:00:00,1.1575575
2023-08-20 07:00:00,0.8013759
2023-08-20 08:00:00,0.38067624
2023-08-20 09:00:00,-0.027618658
2023-08-20 10:00:00,-0.32146817
2023-08-20 11:00:00,-0.4227726
2023-08-20 12:00:00,-0.30304632
2023-08-20 13:00:00,-0.012169215
2023-08-20 14:00:00,0.3879625
2023-08-20 15:00:00,0.7901515
2023-08-20 16:00:00,1.0879698
2023-08-20 17:00:00,1.2019321
2023-08-20 18:00:00,1.097779
2023-08-20 19:00:00,0.82101566
2023-08-20 20:00:00,0.4585719
2023-08-20 21:00:00,0.095577195
2023-08-20 22:00:00,-0.19168763
2023-08-20 23:00:00,-0.31016254
2023-08-21 00:00:00,-0.22299753
