Datetime,Water Level (m)
2023-08-15 00:00:00,0.5041491
2023-08-15 01:00:00,0.3369109
2023-08-15 02:00:00,0.17900887
2023-08-15 03:00:00,0.039862722
2023-08-15 04:00:00,-0.015766872
2023-08-15 05:00:00,0.17469238
2023-08-15 06:00:00,0.38236767
2023-08-15 07:00:00,0.62585616
2023-08-15 08:00:00,0.8658609
2023-08-15 09:00:00,1.0867817
2023-08-15 10:00:00,1.2223397
2023-08-15 11:00:00,1.1744395
2023-08-15 12:00:00,1.0374092
2023-08-15 13:00:00,0.8657153
2023-08-15 14:00:00,0.68091756
2023-08-15 15:00:00,0.4879125
2023-08-15 16:00:00,0.3131865
2023-08-15 17:00:00,0.22009656
2023-08-15 18:00:00,0.36792582
2023-08-15 19:00:00,0.54282176
2023-08-15 20:00:00,0.72505003
2023-08-15 21:00:00,0.90975696
2023-08-15 22:00:00,1.0215427
2023-08-15 23:00:00,0.97519535
2023-08-16 00:00:00,0.87018865
2023-08-16 01:00:00,0.7365395
2023-08-16 02:00:00,0.57948124
2023-08-16 03:00:00,0.41036567
2023-08-16 04:00:00,0.25347978
2023-08-16 05:00:00,0.20359237
2023-08-16 06:00:00,0.45653138
2023-08-16 07:00:00,0.6710428
2023-08-16 08:00:00,0.94521916
2023-08-16 09:00:00,1.1974337
2023-08-16 10:00:00,1.3765912
2023-08-16 11:00:00,1.3902398
2023-08-16 12:00:00,1.2808973
2023-08-16 13:00:00,1.1545302
2023-08-16 14:00:00,0.9834581
2023-08-16 15:00:00,0.7887625
2023-08-16 16:00:00,0.5914778
2023-08-16 17:00:00,0.41556242
2023-08-16 18:00:00,0.3751523
2023-08-16 19:00:00,0.6042421
2023-08-16 20:00:00,0.7922796
2023-08-16 21:00:00,1.0270286
2023-08-16 22:00:00,1.1836578
2023-08-16 23:00:00,1.1741921
2023-08-17 00:00:00,1.0738869
2023-08-17 01:00:00,0.9582702
2023-08-17 02:00:00,0.80930823
2023-08-17 03:00:00,0.6348691
2023-08-17 04:00:00,0.4589373
2023-08-17 05:00:00,0.3096152
2023-08-17 06:00:00,0.35717267
2023-08-17 07:00:00,0.63676804
2023-08-17 08:00:00,0.8623509
2023-08-17 09:00:00,1.156303
2023-08-17 10:00:00,1.3884617
2023-08-17 11:00:00,1.4659414
2023-08-17 12:00:00,1.4038626
2023-08-17 13:00:00,1.2828823
2023-08-17 14:00:00,1.1210414
2023-08-17 15:00:00,0.9224813
2023-08-17 16:00:00,0.719005
2023-08-17 17:00:00,0.5291287
2023-08-17 18:00:00,0.39310375
2023-08-17 19:00:00,0.5209106
2023-08-17 20:00:00,0.7573998
2023-08-17 21:00:00,0.98165166
2023-08-17 22:00:00,1.2140284
2023-08-17 23:00:00,1.3127629
2023-08-18 00:00:00,1.2417973
2023-08-18 01:00:00,1.1428785
2023-08-18 02:00:00,1.0118836
2023-08-18 03:00:00,0.84490794
2023-08-18 04:00:00,0.6630244
2023-08-18 05:00:00,0.49334204
2023-08-18 06:00:00,0.40016994
2023-08-18 07:00:00,0.63434505
2023-08-18 08:00:00,0.879659
2023-08-18 09:00:00,1.1756629
2023-08-18 10:00:00,1.4540876
2023-08-18 11:00:00,1.6045517
2023-08-18 12:00:00,1.6005303
2023-08-18 13:00:00,1.5128905
2023-08-18 14:00:00,1.3753649
2023-08-18 15:00:00,1.186493
2023-08-18 16:00:00,0.9762816
2023-08-18 17:00:00,0.77028203
2023-08-18 18:00:00,0.598136
2023-08-18 19:00:00,0.5782451
2023-08-18 20:00:00,0.82898754
2023-08-18 21:00:00,1.0340528
2023-08-18 22:00:00,1.3016557
2023-08-18 23:00:00,1.4800088
2023-08-19 00:00:00,1.4715563
2023-08-19 01:00:00,1.3870848
2023-08-19 02:00:00,1.2643331
2023-08-19 03:00:00,1.1021335
2023-08-19 04:00:00,0.9122175
2023-08-19 05:00:00,0.72098863
2023-08-19 06:00:00,0.56591034
2023-08-19 07:00:00,0.5902837
2023-08-19 08:00:00,0.87862235
2023-08-19 09:00:00,1.1084287
2023-08-19 10:00:00,1.4236054
2023-08-19 11:00:00,1.6357197
2023-08-19 12:00:00,1.6721741
2023-08-19 13:00:00,1.5986265
2023-08-19 14:00:00,1.4871268
2023-08-19 15:00:00,1.3168031
2023-08-19 16:00:00,1.1099085
2023-08-19 17:00:00,0.8936258
2023-08-19 18:00:00,0.69718
2023-08-19 19:00:00,0.5725703
2023-08-19 20:00:00,0.71751654
2023-08-19 21:00:00,0.9479632
2023-08-19 22:00:00,1.1870152
2023-08-19 23:00:00,1.4289294
2023-08-20 00:00:00,1.5117292
2023-08-20 01:00:00,1.4450825
2023-08-20 02:00:00,1.3470852
2023-08-20 03:00:00,1.2076666
2023-08-20 04:00:00,1.0320779
2023-08-20 05:00:00,0.8409424
2023-08-20 06:00:00,0.66389745
2023-08-20 07:00:00,0.5651477
2023-08-20 08:00:00,0.76503754
2023-08-20 09:00:00,0.99175787
2023-08-20 10:00:00,1.2564124
2023-08-20 11:00:00,1.5242945
2023-08-20 12:00:00,1.6459954
2023-08-20 13:00:00,1.5923227
2023-08-20 14:00:00,1.4991862
2023-08-20 15:00:00,1.3534818
2023-08-20 16:00:00,1.1575993
2023-08-20 17:00:00,0.9430612
2023-08-20 18:00:00,0.73814005
2023-08-20 19:00:00,0.57085586
2023-08-20 20:00:00,0.5577814
2023-08-20 21:00:00,0.7944251
2023-08-20 22:00:00,0.9971918
2023-08-20 23:00:00,1.2550895
2023-08-21 00:00:00,1.4351119
