Datetime,Water Level (m)
2023-08-15 00:00:00,0.48648736
2023-08-15 01:00:00,0.29377797
2023-08-15 02:00:00,0.114319235
2023-08-15 03:00:00,-0.022247976
2023-08-15 04:00:00,-0.08543578
2023-08-15 05:00:00,0.162489
2023-08-15 06:00:00,0.5365344
2023-08-15 07:00:00,1.001417
2023-08-15 08:00:00,1.3569661
2023-08-15 09:00:00,1.5821099
2023-08-15 10:00:00,1.5987028
2023-08-15 11:00:00,1.3560176
2023-08-15 12:00:00,1.0365442
2023-08-15 13:00:00,0.7956538
2023-08-15 14:00:00,0.576309
2023-08-15 15:00:00,0.3723006
2023-08-15 16:00:00,0.2029078
2023-08-15 17:00:00,0.10348732
2023-08-15 18:00:00,0.34324703
2023-08-15 19:00:00,0.7319292
2023-08-15 20:00:00,1.1330601
2023-08-15 21:00:00,1.3343191
2023-08-15 22:00:00,1.3697183
2023-08-15 23:00:00,1.2519281
2023-08-16 00:00:00,1.0235306
2023-08-16 01:00:00,0.7869777
2023-08-16 02:00:00,0.5708433
2023-08-16 03:00:00,0.37105167
2023-08-16 04:00:00,0.20532283
2023-08-16 05:00:00,0.13970265
2023-08-16 06:00:00,0.51883715
2023-08-16 07:00:00,1.0037359
2023-08-16 08:00:00,1.4847195
2023-08-16 09:00:00,1.7461846
2023-08-16 10:00:00,1.8537487
2023-08-16 11:00:00,1.7296015
2023-08-16 12:00:00,1.4381478
2023-08-16 13:00:00,1.1653979
2023-08-16 14:00:00,0.92987007
2023-08-16 15:00:00,0.6995774
2023-08-16 16:00:00,0.49461085
2023-08-16 17:00:00,0.32379612
2023-08-16 18:00:00,0.29498217
2023-08-16 19:00:00,0.7236629
2023-08-16 20:00:00,1.1780221
2023-08-16 21:00:00,1.501158
2023-08-16 22:00:00,1.5579772
2023-08-16 23:00:00,1.48736
2023-08-17 00:00:00,1.3013829
2023-08-17 01:00:00,1.0574104
2023-08-17 02:00:00,0.8203125
2023-08-17 03:00:00,0.6024352
2023-08-17 04:00:00,0.4106189
2023-08-17 05:00:00,0.2554796
2023-08-17 06:00:00,0.31640947
2023-08-17 07:00:00,0.81889653
2023-08-17 08:00:00,1.3590045
2023-08-17 09:00:00,1.7617007
2023-08-17 10:00:00,1.9140552
2023-08-17 11:00:00,1.8835793
2023-08-17 12:00:00,1.6357865
2023-08-17 13:00:00,1.344168
2023-08-17 14:00:00,1.0911659
2023-08-17 15:00:00,0.8521022
2023-08-17 16:00:00,0.6295344
2023-08-17 17:00:00,0.44207612
2023-08-17 18:00:00,0.30821726
2023-08-17 19:00:00,0.54598075
2023-08-17 20:00:00,1.0602758
2023-08-17 21:00:00,1.5192269
2023-08-17 22:00:00,1.7186077
2023-08-17 23:00:00,1.7063586
2023-08-18 00:00:00,1.5583825
2023-08-18 01:00:00,1.3187857
2023-08-18 02:00:00,1.0647527
2023-08-18 03:00:00,0.8331983
2023-08-18 04:00:00,0.6204363
2023-08-18 05:00:00,0.4400292
2023-08-18 06:00:00,0.34239572
2023-08-18 07:00:00,0.72959304
2023-08-18 08:00:00,1.2784013
2023-08-18 09:00:00,1.7921847
2023-08-18 10:00:00,2.0512364
2023-08-18 11:00:00,2.1287308
2023-08-18 12:00:00,1.9518143
2023-08-18 13:00:00,1.6389896
2023-08-18 14:00:00,1.3601127
2023-08-18 15:00:00,1.1139697
2023-08-18 16:00:00,0.8761261
2023-08-18 17:00:00,0.66302764
2023-08-18 18:00:00,0.4945845
2023-08-18 19:00:00,0.523344
2023-08-18 20:00:00,1.0288366
2023-08-18 21:00:00,1.5360295
2023-08-18 22:00:00,1.8719649
2023-08-18 23:00:00,1.9375277
2023-08-19 00:00:00,1.8242044
2023-08-19 01:00:00,1.5855355
2023-08-19 02:00:00,1.3154045
2023-08-19 03:00:00,1.0671774
2023-08-19 04:00:00,0.83598
2023-08-19 05:00:00,0.6311409
2023-08-19 06:00:00,0.47022143
2023-08-19 07:00:00,0.53599185
2023-08-19 08:00:00,1.0859795
2023-08-19 09:00:00,1.63861
2023-08-19 10:00:00,2.0331957
2023-08-19 11:00:00,2.1759555
2023-08-19 12:00:00,2.0990589
2023-08-19 13:00:00,1.8189305
2023-08-19 14:00:00,1.5148655
2023-08-19 15:00:00,1.2554457
2023-08-19 16:00:00,1.0073862
2023-08-19 17:00:00,0.7794973
2023-08-19 18:00:00,0.58893704
2023-08-19 19:00:00,0.46702442
2023-08-19 20:00:00,0.760342
2023-08-19 21:00:00,1.3077117
2023-08-19 22:00:00,1.7683538
2023-08-19 23:00:00,1.944479
2023-08-20 00:00:00,1.9094613
2023-08-20 01:00:00,1.7307535
2023-08-20 02:00:00,1.4673511
2023-08-20 03:00:00,1.2052214
2023-08-20 04:00:00,0.9675686
2023-08-20 05:00:00,0.7506753
2023-08-20 06:00:00,0.56657374
2023-08-20 07:00:00,0.45992583
2023-08-20 08:00:00,0.7883943
2023-08-20 09:00:00,1.3479949
2023-08-20 10:00:00,1.8419399
2023-08-20 11:00:00,2.0704947
2023-08-20 12:00:00,2.0877182
2023-08-20 13:00:00,1.8930709
2023-08-20 14:00:00,1.593186
2023-08-20 15:00:00,1.3194708
2023-08-20 16:00:00,1.0700003
2023-08-20 17:00:00,0.83471245
2023-08-20 18:00:00,0.6275999
2023-08-20 19:00:00,0.46214172
2023-08-20 20:00:00,0.48602456
2023-08-20 21:00:00,0.96618265
2023-08-20 22:00:00,1.4769946
2023-08-20 23:00:00,1.8103167
2023-08-21 00:00:00,1.8728772
