Datetime,Water Level (m)
2023-08-15 00:00:00,0.19731736
2023-08-15 01:00:00,0.11720446
2023-08-15 02:00:00,0.049446173
2023-08-15 03:00:00,0.02955646
2023-08-15 04:00:00,0.12448485
2023-08-15 05:00:00,0.27308762
2023-08-15 06:00:00,0.46481228
2023-08-15 07:00:00,0.58720976
2023-08-15 08:00:00,0.68836397
2023-08-15 09:00:00,0.7173539
2023-08-15 10:00:00,0.64472324
2023-08-15 11:00:00,0.5500355
2023-08-15 12:00:00,0.45150477
2023-08-15 13:00:00,0.35301203
2023-08-15 14:00:00,0.26349595
2023-08-15 15:00:00,0.19458449
2023-08-15 16:00:00,0.19754268
2023-08-15 17:00:00,0.3251104
2023-08-15 18:00:00,0.46567523
2023-08-15 19:00:00,0.609543
2023-08-15 20:00:00,0.6832051
2023-08-15 21:00:00,0.68449366
2023-08-15 22:00:00,0.61745846
2023-08-15 23:00:00,0.52011406
2023-08-16 00:00:00,0.41938025
2023-08-16 01:00:00,0.32794687
2023-08-16 02:00:00,0.24073537
2023-08-16 03:00:00,0.17194161
2023-08-16 04:00:00,0.1850719
2023-08-16 05:00:00,0.33711997
2023-08-16 06:00:00,0.54315716
2023-08-16 07:00:00,0.68967503
2023-08-16 08:00:00,0.8033792
2023-08-16 09:00:00,0.8554533
2023-08-16 10:00:00,0.8206426
2023-08-16 11:00:00,0.72388583
2023-08-16 12:00:00,0.6273898
2023-08-16 13:00:00,0.5319547
2023-08-16 14:00:00,0.43240443
2023-08-16 15:00:00,0.34493974
2023-08-16 16:00:00,0.28631592
2023-08-16 17:00:00,0.33747044
2023-08-16 18:00:00,0.50301534
2023-08-16 19:00:00,0.68977445
2023-08-16 20:00:00,0.7940095
2023-08-16 21:00:00,0.84553665
2023-08-16 22:00:00,0.7964219
2023-08-16 23:00:00,0.70107865
2023-08-17 00:00:00,0.60936195
2023-08-17 01:00:00,0.51231736
2023-08-17 02:00:00,0.41985017
2023-08-17 03:00:00,0.33601
2023-08-17 04:00:00,0.2860127
2023-08-17 05:00:00,0.3514147
2023-08-17 06:00:00,0.53817093
2023-08-17 07:00:00,0.7497314
2023-08-17 08:00:00,0.88509536
2023-08-17 09:00:00,0.97768724
2023-08-17 10:00:00,0.98503596
2023-08-17 11:00:00,0.8902021
2023-08-17 12:00:00,0.7953914
2023-08-17 13:00:00,0.7061452
2023-08-17 14:00:00,0.6208475
2023-08-17 15:00:00,0.53129804
2023-08-17 16:00:00,0.45816746
2023-08-17 17:00:00,0.4420009
2023-08-17 18:00:00,0.569153
2023-08-17 19:00:00,0.7821177
2023-08-17 20:00:00,0.9236883
2023-08-17 21:00:00,1.0156565
2023-08-17 22:00:00,1.0253996
2023-08-17 23:00:00,0.9274197
2023-08-18 00:00:00,0.84519476
2023-08-18 01:00:00,0.7644062
2023-08-18 02:00:00,0.68246734
2023-08-18 03:00:00,0.5970667
2023-08-18 04:00:00,0.5275079
2023-08-18 05:00:00,0.5175002
2023-08-18 06:00:00,0.6556128
2023-08-18 07:00:00,0.90356845
2023-08-18 08:00:00,1.0589827
2023-08-18 09:00:00,1.1621826
2023-08-18 10:00:00,1.21704
2023-08-18 11:00:00,1.1702226
2023-08-18 12:00:00,1.0631123
2023-08-18 13:00:00,0.97784096
2023-08-18 14:00:00,0.88894
2023-08-18 15:00:00,0.81833076
2023-08-18 16:00:00,0.73499954
2023-08-18 17:00:00,0.6812465
2023-08-18 18:00:00,0.7231889
2023-08-18 19:00:00,0.8982793
2023-08-18 20:00:00,1.1028408
2023-08-18 21:00:00,1.2100776
2023-08-18 22:00:00,1.2602631
2023-08-18 23:00:00,1.2002641
2023-08-19 00:00:00,1.1117504
2023-08-19 01:00:00,1.020314
2023-08-19 02:00:00,0.9374068
2023-08-19 03:00:00,0.8624073
2023-08-19 04:00:00,0.78870374
2023-08-19 05:00:00,0.73614955
2023-08-19 06:00:00,0.7819135
2023-08-19 07:00:00,0.9764344
2023-08-19 08:00:00,1.1895471
2023-08-19 09:00:00,1.317962
2023-08-19 10:00:00,1.3895686
2023-08-19 11:00:00,1.3886818
2023-08-19 12:00:00,1.2803341
2023-08-19 13:00:00,1.2081119
2023-08-19 14:00:00,1.1143644
2023-08-19 15:00:00,0.99421006
2023-08-19 16:00:00,0.945422
2023-08-19 17:00:00,0.8714976
2023-08-19 18:00:00,0.8573056
2023-08-19 19:00:00,0.96728104
2023-08-19 20:00:00,1.1810846
2023-08-19 21:00:00,1.3136498
2023-08-19 22:00:00,1.3987612
2023-08-19 23:00:00,1.3973135
2023-08-20 00:00:00,1.3028353
2023-08-20 01:00:00,1.225473
2023-08-20 02:00:00,1.1377913
2023-08-20 03:00:00,1.0390965
2023-08-20 04:00:00,1.0135957
2023-08-20 05:00:00,0.94026166
2023-08-20 06:00:00,0.92905515
2023-08-20 07:00:00,1.0398114
2023-08-20 08:00:00,1.2634426
2023-08-20 09:00:00,1.4164693
2023-08-20 10:00:00,1.5225785
2023-08-20 11:00:00,1.5552605
2023-08-20 12:00:00,1.4703263
2023-08-20 13:00:00,1.3912872
2023-08-20 14:00:00,1.3037862
2023-08-20 15:00:00,1.2016627
2023-08-20 16:00:00,1.1058925
2023-08-20 17:00:00,1.0581893
2023-08-20 18:00:00,1.0128622
2023-08-20 19:00:00,1.0475866
2023-08-20 20:00:00,1.206338
2023-08-20 21:00:00,1.3722737
2023-08-20 22:00:00,1.4809023
2023-08-20 23:00:00,1.5250951
2023-08-21 00:00:00,1.4736325
