Datetime,Water Level (m)
2023-08-15 00:00:00,-3.551249e-07
2023-08-15 01:00:00,-4.291003e-07
2023-08-15 02:00:00,-4.984154e-07
2023-08-15 03:00:00,-5.635998e-07
2023-08-15 04:00:00,-6.2273153e-07
2023-08-15 05:00:00,-6.7310145e-07
2023-08-15 06:00:00,-7.1973375e-07
2023-08-15 07:00:00,-7.5510115e-07
2023-08-15 08:00:00,-7.993354e-07
2023-08-15 09:00:00,-8.562959e-07
2023-08-15 10:00:00,-1.251116e-06
2023-08-15 11:00:00,0.09801453
2023-08-15 12:00:00,0.15074146
2023-08-15 13:00:00,0.166564
2023-08-15 14:00:00,0.18395072
2023-08-15 15:00:00,0.179334
2023-08-15 16:00:00,0.18673454
2023-08-15 17:00:00,0.18935834
2023-08-15 18:00:00,0.19253315
2023-08-15 19:00:00,0.19313242
2023-08-15 20:00:00,0.19714332
2023-08-15 21:00:00,0.2043177
2023-08-15 22:00:00,0.21540734
2023-08-15 23:00:00,0.22827762
2023-08-16 00:00:00,0.2374417
2023-08-16 01:00:00,0.2485369
2023-08-16 02:00:00,0.2555511
2023-08-16 03:00:00,0.25668514
2023-08-16 04:00:00,0.26247424
2023-08-16 05:00:00,0.26994872
2023-08-16 06:00:00,0.27664167
2023-08-16 07:00:00,0.28338948
2023-08-16 08:00:00,0.2939633
2023-08-16 09:00:00,0.30947554
2023-08-16 10:00:00,0.32894844
2023-08-16 11:00:00,0.35172448
2023-08-16 12:00:00,0.3763917
2023-08-16 13:00:00,0.40089586
2023-08-16 14:00:00,0.42338222
2023-08-16 15:00:00,0.44418705
2023-08-16 16:00:00,0.46328685
2023-08-16 17:00:00,0.4801803
2023-08-16 18:00:00,0.49915084
2023-08-16 19:00:00,0.52539515
2023-08-16 20:00:00,0.5553101
2023-08-16 21:00:00,0.5825986
2023-08-16 22:00:00,0.60734683
2023-08-16 23:00:00,0.6322019
2023-08-17 00:00:00,0.6577982
2023-08-17 01:00:00,0.6806573
2023-08-17 02:00:00,0.7031571
2023-08-17 03:00:00,0.7347223
2023-08-17 04:00:00,0.7672559
2023-08-17 05:00:00,0.79614127
2023-08-17 06:00:00,0.8233119
2023-08-17 07:00:00,0.84995216
2023-08-17 08:00:00,0.89474857
2023-08-17 09:00:00,0.9424323
2023-08-17 10:00:00,0.99081343
2023-08-17 11:00:00,1.0394212
2023-08-17 12:00:00,1.0879902
2023-08-17 13:00:00,1.1345212
2023-08-17 14:00:00,1.1770635
2023-08-17 15:00:00,1.2158864
2023-08-17 16:00:00,1.2517126
2023-08-17 17:00:00,1.2847507
2023-08-17 18:00:00,1.31476
2023-08-17 19:00:00,1.3422866
2023-08-17 20:00:00,1.368546
2023-08-17 21:00:00,1.3960941
2023-08-17 22:00:00,1.4269925
2023-08-17 23:00:00,1.4602536
2023-08-18 00:00:00,1.4942521
2023-08-18 01:00:00,1.5278747
2023-08-18 02:00:00,1.558853
2023-08-18 03:00:00,1.5873708
2023-08-18 04:00:00,1.6144806
2023-08-18 05:00:00,1.6396143
2023-08-18 06:00:00,1.66224
2023-08-18 07:00:00,1.6836499
2023-08-18 08:00:00,1.7041283
2023-08-18 09:00:00,1.7262503
2023-08-18 10:00:00,1.7535555
2023-08-18 11:00:00,1.7831032
2023-08-18 12:00:00,1.8130451
2023-08-18 13:00:00,1.8425943
2023-08-18 14:00:00,1.870678
2023-08-18 15:00:00,1.8963726
2023-08-18 16:00:00,1.9199901
2023-08-18 17:00:00,1.9416648
2023-08-18 18:00:00,1.9614613
2023-08-18 19:00:00,1.9795908
2023-08-18 20:00:00,1.9963378
2023-08-18 21:00:00,2.013577
2023-08-18 22:00:00,2.0348523
2023-08-18 23:00:00,2.0685282
2023-08-19 00:00:00,2.1082108
2023-08-19 01:00:00,2.1476448
2023-08-19 02:00:00,2.1902082
2023-08-19 03:00:00,2.2277794
2023-08-19 04:00:00,2.258345
2023-08-19 05:00:00,2.284131
2023-08-19 06:00:00,2.3061447
2023-08-19 07:00:00,2.3258085
2023-08-19 08:00:00,2.343777
2023-08-19 09:00:00,2.3605883
2023-08-19 10:00:00,2.379902
2023-08-19 11:00:00,2.402634
2023-08-19 12:00:00,2.4266305
2023-08-19 13:00:00,2.4510777
2023-08-19 14:00:00,2.4748454
2023-08-19 15:00:00,2.4958963
2023-08-19 16:00:00,2.5147154
2023-08-19 17:00:00,2.5313675
2023-08-19 18:00:00,2.5458465
2023-08-19 19:00:00,2.5589373
2023-08-19 20:00:00,2.5706086
2023-08-19 21:00:00,2.5815632
2023-08-19 22:00:00,2.5938952
2023-08-19 23:00:00,2.6095731
2023-08-20 00:00:00,2.627397
2023-08-20 01:00:00,2.5881686
2023-08-20 02:00:00,2.572806
2023-08-20 03:00:00,2.5761316
2023-08-20 04:00:00,2.57635
2023-08-20 05:00:00,2.5758018
2023-08-20 06:00:00,2.5748267
2023-08-20 07:00:00,2.5741138
2023-08-20 08:00:00,2.5734687
2023-08-20 09:00:00,2.573121
2023-08-20 10:00:00,2.5758672
2023-08-20 11:00:00,2.5847244
2023-08-20 12:00:00,2.5980952
2023-08-20 13:00:00,2.6100273
2023-08-20 14:00:00,2.625663
2023-08-20 15:00:00,2.6369534
2023-08-20 16:00:00,2.6457133
2023-08-20 17:00:00,2.652559
2023-08-20 18:00:00,2.656912
2023-08-20 19:00:00,2.6594517
2023-08-20 20:00:00,2.660946
2023-08-20 21:00:00,2.663286
2023-08-20 22:00:00,2.66566
2023-08-20 23:00:00,2.6705909
2023-08-21 00:00:00,2.6807857
