Datetime,Water Level (m)
2023-08-15 00:00:00,-0.00023400014
2023-08-15 01:00:00,-0.0004073386
2023-08-15 02:00:00,-0.0006059507
2023-08-15 03:00:00,-0.00087719684
2023-08-15 04:00:00,-0.0010481717
2023-08-15 05:00:00,-0.0010260222
2023-08-15 06:00:00,-0.0008350226
2023-08-15 07:00:00,-0.0006056934
2023-08-15 08:00:00,-0.0004687122
2023-08-15 09:00:00,-0.0003721624
2023-08-15 10:00:00,-0.00028833665
2023-08-15 11:00:00,-0.00022293252
2023-08-15 12:00:00,-0.00021740295
2023-08-15 13:00:00,-0.00037483816
2023-08-15 14:00:00,-0.0005368657
2023-08-15 15:00:00,-0.00070083013
2023-08-15 16:00:00,-0.00081600394
2023-08-15 17:00:00,-0.00082216377
2023-08-15 18:00:00,-0.00068771193
2023-08-15 19:00:00,-0.00050426734
2023-08-15 20:00:00,-0.00040149223
2023-08-15 21:00:00,-0.00030923137
2023-08-15 22:00:00,-0.00022244822
2023-08-15 23:00:00,-0.00015844214
2023-08-16 00:00:00,-0.00016807404
2023-08-16 01:00:00,-0.0003680087
2023-08-16 02:00:00,-0.0005703013
2023-08-16 03:00:00,-0.0008514771
2023-08-16 04:00:00,-0.0010712832
2023-08-16 05:00:00,-0.0011193692
2023-08-16 06:00:00,-0.0010001069
2023-08-16 07:00:00,-0.00077489216
2023-08-16 08:00:00,-0.000599562
2023-08-16 09:00:00,-0.00047074468
2023-08-16 10:00:00,-0.0003680425
2023-08-16 11:00:00,-0.00027108574
2023-08-16 12:00:00,-0.0002054512
2023-08-16 13:00:00,-0.00026029872
2023-08-16 14:00:00,-0.00048311838
2023-08-16 15:00:00,-0.00069362414
2023-08-16 16:00:00,-0.0008890173
2023-08-16 17:00:00,-0.0009386125
2023-08-16 18:00:00,-0.00081551104
2023-08-16 19:00:00,-0.0006119833
2023-08-16 20:00:00,-0.0004761895
2023-08-16 21:00:00,-0.00037495134
2023-08-16 22:00:00,-0.00028096515
2023-08-16 23:00:00,-0.00019820481
2023-08-17 00:00:00,-0.00014869709
2023-08-17 01:00:00,-0.00022773822
2023-08-17 02:00:00,-0.0004583051
2023-08-17 03:00:00,-0.00070878
2023-08-17 04:00:00,-0.0010041398
2023-08-17 05:00:00,-0.001169862
2023-08-17 06:00:00,-0.0011102204
2023-08-17 07:00:00,-0.0008737962
2023-08-17 08:00:00,-0.0006423655
2023-08-17 09:00:00,-0.0004975431
2023-08-17 10:00:00,-0.00039695355
2023-08-17 11:00:00,-0.00030215763
2023-08-17 12:00:00,-0.00022129844
2023-08-17 13:00:00,-0.00020072813
2023-08-17 14:00:00,-0.0003772941
2023-08-17 15:00:00,-0.00059167354
2023-08-17 16:00:00,-0.0008248845
2023-08-17 17:00:00,-0.0009862572
2023-08-17 18:00:00,-0.00096035755
2023-08-17 19:00:00,-0.00076202466
2023-08-17 20:00:00,-0.0005507916
2023-08-17 21:00:00,-0.00043059635
2023-08-17 22:00:00,-0.00033496902
2023-08-17 23:00:00,-0.0002443546
2023-08-18 00:00:00,-0.00016967942
2023-08-18 01:00:00,-0.00015849281
2023-08-18 02:00:00,-0.00035537817
2023-08-18 03:00:00,-0.0005842916
2023-08-18 04:00:00,-0.0008902084
2023-08-18 05:00:00,-0.0011294303
2023-08-18 06:00:00,-0.0011697428
2023-08-18 07:00:00,-0.0010099892
2023-08-18 08:00:00,-0.00073456665
2023-08-18 09:00:00,-0.00055616867
2023-08-18 10:00:00,-0.00042677
2023-08-18 11:00:00,-0.00033239194
2023-08-18 12:00:00,-0.00024813053
2023-08-18 13:00:00,-0.00019639003
2023-08-18 14:00:00,-0.0002816205
2023-08-18 15:00:00,-0.0005200176
2023-08-18 16:00:00,-0.0007593078
2023-08-18 17:00:00,-0.0009941985
2023-08-18 18:00:00,-0.0010704182
2023-08-18 19:00:00,-0.0009300661
2023-08-18 20:00:00,-0.0006888963
2023-08-18 21:00:00,-0.00052042364
2023-08-18 22:00:00,-0.00041182566
2023-08-18 23:00:00,-0.0003165608
2023-08-19 00:00:00,-0.00022674564
2023-08-19 01:00:00,-0.00016878104
2023-08-19 02:00:00,-0.0002474734
2023-08-19 03:00:00,-0.00048123134
2023-08-19 04:00:00,-0.0007523361
2023-08-19 05:00:00,-0.0010505563
2023-08-19 06:00:00,-0.0011966291
2023-08-19 07:00:00,-0.0011060869
2023-08-19 08:00:00,-0.00084518053
2023-08-19 09:00:00,-0.00063003117
2023-08-19 10:00:00,-0.0004827801
2023-08-19 11:00:00,-0.0003812568
2023-08-19 12:00:00,-0.00029065512
2023-08-19 13:00:00,-0.00021795976
2023-08-19 14:00:00,-0.0002117608
2023-08-19 15:00:00,-0.00041422521
2023-08-19 16:00:00,-0.0006310193
