Datetime,Water Level (m)
2023-08-15 00:00:00,0.22189972
2023-08-15 01:00:00,0.22211352
2023-08-15 02:00:00,0.20836787
2023-08-15 03:00:00,0.18895227
2023-08-15 04:00:00,0.16487454
2023-08-15 05:00:00,0.14176159
2023-08-15 06:00:00,0.13585134
2023-08-15 07:00:00,0.15886019
2023-08-15 08:00:00,0.20148312
2023-08-15 09:00:00,0.25358698
2023-08-15 10:00:00,0.30810118
2023-08-15 11:00:00,0.35703185
2023-08-15 12:00:00,0.3861729
2023-08-15 13:00:00,0.39469144
2023-08-15 14:00:00,0.38836834
2023-08-15 15:00:00,0.36935583
2023-08-15 16:00:00,0.34342742
2023-08-15 17:00:00,0.3143889
2023-08-15 18:00:00,0.29081365
2023-08-15 19:00:00,0.2916592
2023-08-15 20:00:00,0.31763506
2023-08-15 21:00:00,0.35898197
2023-08-15 22:00:00,0.39952025
2023-08-15 23:00:00,0.43180677
2023-08-16 00:00:00,0.4458461
2023-08-16 01:00:00,0.4433916
2023-08-16 02:00:00,0.42666394
2023-08-16 03:00:00,0.40216365
2023-08-16 04:00:00,0.3721314
2023-08-16 05:00:00,0.339752
2023-08-16 06:00:00,0.31372893
2023-08-16 07:00:00,0.31635505
2023-08-16 08:00:00,0.35298386
2023-08-16 09:00:00,0.40340078
2023-08-16 10:00:00,0.45541394
2023-08-16 11:00:00,0.5051711
2023-08-16 12:00:00,0.5409152
2023-08-16 13:00:00,0.55198014
2023-08-16 14:00:00,0.5478131
2023-08-16 15:00:00,0.53244483
2023-08-16 16:00:00,0.5078096
2023-08-16 17:00:00,0.47783563
2023-08-16 18:00:00,0.4471792
2023-08-16 19:00:00,0.42854133
2023-08-16 20:00:00,0.44327056
2023-08-16 21:00:00,0.48416016
2023-08-16 22:00:00,0.5281161
2023-08-16 23:00:00,0.5693481
2023-08-17 00:00:00,0.59644717
2023-08-17 01:00:00,0.6045551
2023-08-17 02:00:00,0.60048217
2023-08-17 03:00:00,0.5860918
2023-08-17 04:00:00,0.567307
2023-08-17 05:00:00,0.5442408
2023-08-17 06:00:00,0.52030027
2023-08-17 07:00:00,0.5103612
2023-08-17 08:00:00,0.5372199
2023-08-17 09:00:00,0.5972047
2023-08-17 10:00:00,0.6603044
2023-08-17 11:00:00,0.72398055
2023-08-17 12:00:00,0.778874
2023-08-17 13:00:00,0.80849135
2023-08-17 14:00:00,0.81812596
2023-08-17 15:00:00,0.8171466
2023-08-17 16:00:00,0.80871695
2023-08-17 17:00:00,0.7923518
2023-08-17 18:00:00,0.77225834
2023-08-17 19:00:00,0.755352
2023-08-17 20:00:00,0.7593425
2023-08-17 21:00:00,0.8005026
2023-08-17 22:00:00,0.8611434
2023-08-17 23:00:00,0.9175983
2023-08-18 00:00:00,0.96479714
2023-08-18 01:00:00,0.9847726
2023-08-18 02:00:00,0.98790514
2023-08-18 03:00:00,0.98430413
2023-08-18 04:00:00,0.973617
2023-08-18 05:00:00,0.95565796
2023-08-18 06:00:00,0.93305576
2023-08-18 07:00:00,0.9140315
2023-08-18 08:00:00,0.9177198
2023-08-18 09:00:00,0.9638382
2023-08-18 10:00:00,1.0308377
2023-08-18 11:00:00,1.0944858
2023-08-18 12:00:00,1.1514752
2023-08-18 13:00:00,1.1894429
2023-08-18 14:00:00,1.1985956
2023-08-18 15:00:00,1.1973397
2023-08-18 16:00:00,1.1859643
2023-08-18 17:00:00,1.1719861
2023-08-18 18:00:00,1.1503549
2023-08-18 19:00:00,1.1277535
2023-08-18 20:00:00,1.1148208
2023-08-18 21:00:00,1.1309081
2023-08-18 22:00:00,1.1842868
2023-08-18 23:00:00,1.2391435
2023-08-19 00:00:00,1.2876432
2023-08-19 01:00:00,1.3142694
2023-08-19 02:00:00,1.3191632
2023-08-19 03:00:00,1.3165187
2023-08-19 04:00:00,1.3042402
2023-08-19 05:00:00,1.2881863
2023-08-19 06:00:00,1.2684668
2023-08-19 07:00:00,1.247719
2023-08-19 08:00:00,1.2363193
2023-08-19 09:00:00,1.2541357
2023-08-19 10:00:00,1.3126597
2023-08-19 11:00:00,1.3726023
2023-08-19 12:00:00,1.4277041
2023-08-19 13:00:00,1.4701028
2023-08-19 14:00:00,1.4807842
2023-08-19 15:00:00,1.4814953
2023-08-19 16:00:00,1.4724144
2023-08-19 17:00:00,1.4523895
2023-08-19 18:00:00,1.4317422
2023-08-19 19:00:00,1.4086565
2023-08-19 20:00:00,1.3874041
2023-08-19 21:00:00,1.3841293
2023-08-19 22:00:00,1.4154233
2023-08-19 23:00:00,1.4650525
2023-08-20 00:00:00,1.5136636
2023-08-20 01:00:00,1.5472703
2023-08-20 02:00:00,1.555419
2023-08-20 03:00:00,1.5681849
2023-08-20 04:00:00,1.5744793
2023-08-20 05:00:00,1.5671617
2023-08-20 06:00:00,1.5570555
2023-08-20 07:00:00,1.5445087
2023-08-20 08:00:00,1.5329772
2023-08-20 09:00:00,1.5364318
2023-08-20 10:00:00,1.5736932
2023-08-20 11:00:00,1.6300682
2023-08-20 12:00:00,1.6874452
2023-08-20 13:00:00,1.7316282
2023-08-20 14:00:00,1.7471292
2023-08-20 15:00:00,1.7501249
2023-08-20 16:00:00,1.7447045
2023-08-20 17:00:00,1.7293838
2023-08-20 18:00:00,1.7091364
2023-08-20 19:00:00,1.68949
2023-08-20 20:00:00,1.6691909
2023-08-20 21:00:00,1.6562749
2023-08-20 22:00:00,1.6653444
2023-08-20 23:00:00,1.7004604
2023-08-21 00:00:00,1.7421217
