Datetime,Water Level (m)
2023-08-15 00:00:00,1.1573795
2023-08-15 01:00:00,1.1772459
2023-08-15 02:00:00,1.1125602
2023-08-15 03:00:00,1.0583401
2023-08-15 04:00:00,1.0201902
2023-08-15 05:00:00,0.99347514
2023-08-15 06:00:00,0.9776412
2023-08-15 07:00:00,0.97545886
2023-08-15 08:00:00,1.019316
2023-08-15 09:00:00,1.172408
2023-08-15 10:00:00,1.4247887
2023-08-15 11:00:00,1.6835665
2023-08-15 12:00:00,1.8716041
2023-08-15 13:00:00,1.9461685
2023-08-15 14:00:00,1.8781195
2023-08-15 15:00:00,1.7873666
2023-08-15 16:00:00,1.7209173
2023-08-15 17:00:00,1.6706663
2023-08-15 18:00:00,1.6315235
2023-08-15 19:00:00,1.6010355
2023-08-15 20:00:00,1.5802089
2023-08-15 21:00:00,1.590029
2023-08-15 22:00:00,1.6791924
2023-08-15 23:00:00,1.8452033
2023-08-16 00:00:00,2.0072536
2023-08-16 01:00:00,2.0791876
2023-08-16 02:00:00,2.0637138
2023-08-16 03:00:00,2.0166159
2023-08-16 04:00:00,1.9665685
2023-08-16 05:00:00,1.9222844
2023-08-16 06:00:00,1.8846629
2023-08-16 07:00:00,1.8534806
2023-08-16 08:00:00,1.8296272
2023-08-16 09:00:00,1.8469412
2023-08-16 10:00:00,1.9685466
2023-08-16 11:00:00,2.1788461
2023-08-16 12:00:00,2.3840926
2023-08-16 13:00:00,2.4778886
2023-08-16 14:00:00,2.4418108
2023-08-16 15:00:00,2.362101
2023-08-16 16:00:00,2.2860339
2023-08-16 17:00:00,2.2207155
2023-08-16 18:00:00,2.1650171
2023-08-16 19:00:00,2.117619
2023-08-16 20:00:00,2.07433
2023-08-16 21:00:00,2.0422754
2023-08-16 22:00:00,2.0594184
2023-08-16 23:00:00,2.174422
2023-08-17 00:00:00,2.326036
2023-08-17 01:00:00,2.4167888
2023-08-17 02:00:00,2.415997
2023-08-17 03:00:00,2.369441
2023-08-17 04:00:00,2.3117795
2023-08-17 05:00:00,2.2551177
2023-08-17 06:00:00,2.204481
2023-08-17 07:00:00,2.160392
2023-08-17 08:00:00,2.1208208
2023-08-17 09:00:00,2.0938869
2023-08-17 10:00:00,2.1285703
2023-08-17 11:00:00,2.2791448
2023-08-17 12:00:00,2.4862335
2023-08-17 13:00:00,2.625231
2023-08-17 14:00:00,2.6367254
2023-08-17 15:00:00,2.5661476
2023-08-17 16:00:00,2.4855344
2023-08-17 17:00:00,2.412137
2023-08-17 18:00:00,2.3470893
2023-08-17 19:00:00,2.290755
2023-08-17 20:00:00,2.241635
2023-08-17 21:00:00,2.200448
2023-08-17 22:00:00,2.181703
2023-08-17 23:00:00,2.2465558
2023-08-18 00:00:00,2.4000506
2023-08-18 01:00:00,2.5418787
2023-08-18 02:00:00,2.5860596
2023-08-18 03:00:00,2.5494273
2023-08-18 04:00:00,2.4870453
2023-08-18 05:00:00,2.4231732
2023-08-18 06:00:00,2.3651662
2023-08-18 07:00:00,2.3132873
2023-08-18 08:00:00,2.267073
2023-08-18 09:00:00,2.2287056
2023-08-18 10:00:00,2.2258265
2023-08-18 11:00:00,2.3396986
2023-08-18 12:00:00,2.5500798
2023-08-18 13:00:00,2.7464838
2023-08-18 14:00:00,2.8149219
2023-08-18 15:00:00,2.7560396
2023-08-18 16:00:00,2.662968
2023-08-18 17:00:00,2.5777671
2023-08-18 18:00:00,2.5042012
2023-08-18 19:00:00,2.4407327
2023-08-18 20:00:00,2.3846416
2023-08-18 21:00:00,2.3352184
2023-08-18 22:00:00,2.298459
2023-08-18 23:00:00,2.3224196
2023-08-19 00:00:00,2.4658022
2023-08-19 01:00:00,2.6444356
2023-08-19 02:00:00,2.738972
2023-08-19 03:00:00,2.7161078
2023-08-19 04:00:00,2.6452925
2023-08-19 05:00:00,2.5694454
2023-08-19 06:00:00,2.500449
2023-08-19 07:00:00,2.44024
2023-08-19 08:00:00,2.3867369
2023-08-19 09:00:00,2.339739
2023-08-19 10:00:00,2.3079913
2023-08-19 11:00:00,2.3489466
2023-08-19 12:00:00,2.5195503
2023-08-19 13:00:00,2.7408657
2023-08-19 14:00:00,2.8747475
2023-08-19 15:00:00,2.8560224
2023-08-19 16:00:00,2.7663186
2023-08-19 17:00:00,2.6741266
2023-08-19 18:00:00,2.5933356
2023-08-19 19:00:00,2.5242398
2023-08-19 20:00:00,2.4633217
2023-08-19 21:00:00,2.4089336
2023-08-19 22:00:00,2.3624294
2023-08-19 23:00:00,2.3438308
2023-08-20 00:00:00,2.4271317
2023-08-20 01:00:00,2.6002097
2023-08-20 02:00:00,2.7441335
2023-08-20 03:00:00,2.774121
2023-08-20 04:00:00,2.7190902
2023-08-20 05:00:00,2.6443536
2023-08-20 06:00:00,2.5719864
2023-08-20 07:00:00,2.5074155
2023-08-20 08:00:00,2.4505615
2023-08-20 09:00:00,2.3993907
2023-08-20 10:00:00,2.3565993
2023-08-20 11:00:00,2.3454096
2023-08-20 12:00:00,2.4457464
2023-08-20 13:00:00,2.6405528
2023-08-20 14:00:00,2.813961
2023-08-20 15:00:00,2.8601115
2023-08-20 16:00:00,2.7967536
2023-08-20 17:00:00,2.7093759
2023-08-20 18:00:00,2.627036
2023-08-20 19:00:00,2.555234
2023-08-20 20:00:00,2.4926186
2023-08-20 21:00:00,2.4366436
2023-08-20 22:00:00,2.3870554
2023-08-20 23:00:00,2.3497872
2023-08-21 00:00:00,2.3650572
