Datetime,Water Level (m)
2023-08-15 00:00:00,0.670212
2023-08-15 01:00:00,0.4575368
2023-08-15 02:00:00,0.25693434
2023-08-15 03:00:00,0.082341045
2023-08-15 04:00:00,-0.045245115
2023-08-15 05:00:00,-0.053235337
2023-08-15 06:00:00,0.30375424
2023-08-15 07:00:00,0.7091722
2023-08-15 08:00:00,1.1792988
2023-08-15 09:00:00,1.530763
2023-08-15 10:00:00,1.702482
2023-08-15 11:00:00,1.6027904
2023-08-15 12:00:00,1.3232162
2023-08-15 13:00:00,1.0395104
2023-08-15 14:00:00,0.7804556
2023-08-15 15:00:00,0.5555608
2023-08-15 16:00:00,0.3587517
2023-08-15 17:00:00,0.20345156
2023-08-15 18:00:00,0.15807857
2023-08-15 19:00:00,0.4880644
2023-08-15 20:00:00,0.8999412
2023-08-15 21:00:00,1.2661214
2023-08-15 22:00:00,1.4905689
2023-08-15 23:00:00,1.5057497
2023-08-16 00:00:00,1.3043838
2023-08-16 01:00:00,1.0342457
2023-08-16 02:00:00,0.774984
2023-08-16 03:00:00,0.5531303
2023-08-16 04:00:00,0.36654773
2023-08-16 05:00:00,0.22296046
2023-08-16 06:00:00,0.23967047
2023-08-16 07:00:00,0.7220125
2023-08-16 08:00:00,1.2035491
2023-08-16 09:00:00,1.650627
2023-08-16 10:00:00,1.9444734
2023-08-16 11:00:00,1.9927115
2023-08-16 12:00:00,1.761177
2023-08-16 13:00:00,1.4626272
2023-08-16 14:00:00,1.1724377
2023-08-16 15:00:00,0.91662854
2023-08-16 16:00:00,0.692805
2023-08-16 17:00:00,0.50503135
2023-08-16 18:00:00,0.35582954
2023-08-16 19:00:00,0.42799947
2023-08-16 20:00:00,0.93441385
2023-08-16 21:00:00,1.3437186
2023-08-16 22:00:00,1.6307604
2023-08-16 23:00:00,1.7421539
2023-08-17 00:00:00,1.6102632
2023-08-17 01:00:00,1.3371131
2023-08-17 02:00:00,1.0556716
2023-08-17 03:00:00,0.8130296
2023-08-17 04:00:00,0.6036849
2023-08-17 05:00:00,0.42892423
2023-08-17 06:00:00,0.30078122
2023-08-17 07:00:00,0.48373798
2023-08-17 08:00:00,1.0535729
2023-08-17 09:00:00,1.5435823
2023-08-17 10:00:00,1.9289842
2023-08-17 11:00:00,2.1121597
2023-08-17 12:00:00,1.9796222
2023-08-17 13:00:00,1.6750259
2023-08-17 14:00:00,1.3604634
2023-08-17 15:00:00,1.0843321
2023-08-17 16:00:00,0.8454101
2023-08-17 17:00:00,0.64006686
2023-08-17 18:00:00,0.4695224
2023-08-17 19:00:00,0.38345024
2023-08-17 20:00:00,0.73636657
2023-08-17 21:00:00,1.2669376
2023-08-17 22:00:00,1.6491157
2023-08-17 23:00:00,1.8828431
2023-08-18 00:00:00,1.8744434
2023-08-18 01:00:00,1.6374763
2023-08-18 02:00:00,1.3384758
2023-08-18 03:00:00,1.0638883
2023-08-18 04:00:00,0.8343921
2023-08-18 05:00:00,0.63663167
2023-08-18 06:00:00,0.47761756
2023-08-18 07:00:00,0.45823607
2023-08-18 08:00:00,0.96617645
2023-08-18 09:00:00,1.5042596
2023-08-18 10:00:00,1.9587055
2023-08-18 11:00:00,2.2627497
2023-08-18 12:00:00,2.2715073
2023-08-18 13:00:00,1.9934121
2023-08-18 14:00:00,1.6720871
2023-08-18 15:00:00,1.3675728
2023-08-18 16:00:00,1.1070321
2023-08-18 17:00:00,0.8804505
2023-08-18 18:00:00,0.68790334
2023-08-18 19:00:00,0.545374
2023-08-18 20:00:00,0.680775
2023-08-18 21:00:00,1.2609676
2023-08-18 22:00:00,1.7054429
2023-08-18 23:00:00,2.0162246
2023-08-19 00:00:00,2.1262372
2023-08-19 01:00:00,1.933766
2023-08-19 02:00:00,1.630604
2023-08-19 03:00:00,1.3249685
2023-08-19 04:00:00,1.0677844
2023-08-19 05:00:00,0.84736836
2023-08-19 06:00:00,0.6629398
2023-08-19 07:00:00,0.53229886
2023-08-19 08:00:00,0.7286073
2023-08-19 09:00:00,1.338211
2023-08-19 10:00:00,1.8269479
2023-08-19 11:00:00,2.2086751
2023-08-19 12:00:00,2.3690205
2023-08-19 13:00:00,2.181002
2023-08-19 14:00:00,1.8583863
2023-08-19 15:00:00,1.5308734
2023-08-19 16:00:00,1.2504023
2023-08-19 17:00:00,1.0086541
2023-08-19 18:00:00,0.79628193
2023-08-19 19:00:00,0.62452066
2023-08-19 20:00:00,0.56073135
2023-08-19 21:00:00,0.9746808
2023-08-19 22:00:00,1.5202277
2023-08-19 23:00:00,1.8974879
2023-08-20 00:00:00,2.1247811
2023-08-20 01:00:00,2.071763
2023-08-20 02:00:00,1.8045424
2023-08-20 03:00:00,1.4901782
2023-08-20 04:00:00,1.2093962
2023-08-20 05:00:00,0.97664386
2023-08-20 06:00:00,0.77464306
2023-08-20 07:00:00,0.61242676
2023-08-20 08:00:00,0.5711218
2023-08-20 09:00:00,1.0259842
2023-08-20 10:00:00,1.5766581
2023-08-20 11:00:00,1.996872
2023-08-20 12:00:00,2.270401
2023-08-20 13:00:00,2.2363126
2023-08-20 14:00:00,1.9519823
2023-08-20 15:00:00,1.6223705
2023-08-20 16:00:00,1.321483
2023-08-20 17:00:00,1.0673668
2023-08-20 18:00:00,0.8449455
2023-08-20 19:00:00,0.6575044
2023-08-20 20:00:00,0.51565254
2023-08-20 21:00:00,0.6404416
2023-08-20 22:00:00,1.1972941
2023-08-20 23:00:00,1.6510983
2023-08-21 00:00:00,1.9473549
