Datetime,Water Level (m)
2023-08-15 00:00:00,-0.13698567
2023-08-15 01:00:00,-0.23160279
2023-08-15 02:00:00,-0.09811523
2023-08-15 03:00:00,0.2385229
2023-08-15 04:00:00,0.5983061
2023-08-15 05:00:00,0.9244259
2023-08-15 06:00:00,1.1572323
2023-08-15 07:00:00,1.2714925
2023-08-15 08:00:00,1.1676408
2023-08-15 09:00:00,0.86830574
2023-08-15 10:00:00,0.5788986
2023-08-15 11:00:00,0.33605027
2023-08-15 12:00:00,0.13182639
2023-08-15 13:00:00,-0.023561098
2023-08-15 14:00:00,-0.09626225
2023-08-15 15:00:00,0.15091318
2023-08-15 16:00:00,0.50134623
2023-08-15 17:00:00,0.8000093
2023-08-15 18:00:00,1.0019476
2023-08-15 19:00:00,1.0824035
2023-08-15 20:00:00,0.9718565
2023-08-15 21:00:00,0.7061178
2023-08-15 22:00:00,0.44157395
2023-08-15 23:00:00,0.21206142
2023-08-16 00:00:00,0.021609921
2023-08-16 01:00:00,-0.12671301
2023-08-16 02:00:00,-0.19170892
2023-08-16 03:00:00,0.107023515
2023-08-16 04:00:00,0.5134748
2023-08-16 05:00:00,0.89650595
2023-08-16 06:00:00,1.1964692
2023-08-16 07:00:00,1.3764223
2023-08-16 08:00:00,1.3540173
2023-08-16 09:00:00,1.0967954
2023-08-16 10:00:00,0.79172766
2023-08-16 11:00:00,0.531521
2023-08-16 12:00:00,0.30688164
2023-08-16 13:00:00,0.12203556
2023-08-16 14:00:00,-0.02289086
2023-08-16 15:00:00,-0.043329988
2023-08-16 16:00:00,0.3592386
2023-08-16 17:00:00,0.7458174
2023-08-16 18:00:00,1.0448203
2023-08-16 19:00:00,1.21748
2023-08-16 20:00:00,1.2011592
2023-08-16 21:00:00,0.95362014
2023-08-16 22:00:00,0.6608084
2023-08-16 23:00:00,0.40517417
2023-08-17 00:00:00,0.18818462
2023-08-17 01:00:00,0.012058792
2023-08-17 02:00:00,-0.11866822
2023-08-17 03:00:00,-0.09818806
2023-08-17 04:00:00,0.3253942
2023-08-17 05:00:00,0.7546063
2023-08-17 06:00:00,1.1144671
2023-08-17 07:00:00,1.3790637
2023-08-17 08:00:00,1.4654034
2023-08-17 09:00:00,1.2843614
2023-08-17 10:00:00,0.96198314
2023-08-17 11:00:00,0.6686064
2023-08-17 12:00:00,0.42006177
2023-08-17 13:00:00,0.21034215
2023-08-17 14:00:00,0.043360293
2023-08-17 15:00:00,-0.056677952
2023-08-17 16:00:00,0.16033307
2023-08-17 17:00:00,0.5890076
2023-08-17 18:00:00,0.9646328
2023-08-17 19:00:00,1.2182028
2023-08-17 20:00:00,1.3216591
2023-08-17 21:00:00,1.1825087
2023-08-17 22:00:00,0.8789382
2023-08-17 23:00:00,0.5941743
2023-08-18 00:00:00,0.35412446
2023-08-18 01:00:00,0.15283944
2023-08-18 02:00:00,-0.008515055
2023-08-18 03:00:00,-0.09893025
2023-08-18 04:00:00,0.1758972
2023-08-18 05:00:00,0.625654
2023-08-18 06:00:00,1.0596478
2023-08-18 07:00:00,1.3899564
2023-08-18 08:00:00,1.5802227
2023-08-18 09:00:00,1.5205983
2023-08-18 10:00:00,1.2297549
2023-08-18 11:00:00,0.9159031
2023-08-18 12:00:00,0.64961725
2023-08-18 13:00:00,0.4199454
2023-08-18 14:00:00,0.22980087
2023-08-18 15:00:00,0.08857627
2023-08-18 16:00:00,0.09314601
2023-08-18 17:00:00,0.5332075
2023-08-18 18:00:00,0.94706553
2023-08-18 19:00:00,1.2759347
2023-08-18 20:00:00,1.4709206
2023-08-18 21:00:00,1.4423219
2023-08-18 22:00:00,1.1636591
2023-08-18 23:00:00,0.8524104
2023-08-19 00:00:00,0.58968055
2023-08-19 01:00:00,0.3623726
2023-08-19 02:00:00,0.17842425
2023-08-19 03:00:00,0.042607535
2023-08-19 04:00:00,0.059760626
2023-08-19 05:00:00,0.5173705
2023-08-19 06:00:00,0.9681677
2023-08-19 07:00:00,1.3490849
2023-08-19 08:00:00,1.6140782
2023-08-19 09:00:00,1.6644534
2023-08-19 10:00:00,1.4331044
2023-08-19 11:00:00,1.1096624
2023-08-19 12:00:00,0.81241256
2023-08-19 13:00:00,0.5653968
2023-08-19 14:00:00,0.35546097
2023-08-19 15:00:00,0.18715428
2023-08-19 16:00:00,0.089655586
2023-08-19 17:00:00,0.3566248
2023-08-19 18:00:00,0.7955129
2023-08-19 19:00:00,1.17948
2023-08-19 20:00:00,1.4438553
2023-08-19 21:00:00,1.5328387
2023-08-19 22:00:00,1.3499157
2023-08-19 23:00:00,1.0371708
2023-08-20 00:00:00,0.74779415
2023-08-20 01:00:00,0.50403446
2023-08-20 02:00:00,0.30261907
2023-08-20 03:00:00,0.1462035
2023-08-20 04:00:00,0.06323125
2023-08-20 05:00:00,0.33419234
2023-08-20 06:00:00,0.78784055
2023-08-20 07:00:00,1.1993712
2023-08-20 08:00:00,1.5059711
2023-08-20 09:00:00,1.6554192
2023-08-20 10:00:00,1.5350598
2023-08-20 11:00:00,1.2128321
2023-08-20 12:00:00,0.9037756
2023-08-20 13:00:00,0.6399872
2023-08-20 14:00:00,0.4165545
2023-08-20 15:00:00,0.23587456
2023-08-20 16:00:00,0.101285055
2023-08-20 17:00:00,0.1400001
2023-08-20 18:00:00,0.5681951
2023-08-20 19:00:00,0.96739435
2023-08-20 20:00:00,1.2803003
2023-08-20 21:00:00,1.4668975
2023-08-20 22:00:00,1.4390233
2023-08-20 23:00:00,1.1717244
2023-08-21 00:00:00,0.8700668
