Datetime,Water Level (m)
2023-08-15 00:00:00,0.181268
2023-08-15 01:00:00,0.019441847
2023-08-15 02:00:00,-0.100579284
2023-08-15 03:00:00,-0.053858653
2023-08-15 04:00:00,0.14601082
2023-08-15 05:00:00,0.35927373
2023-08-15 06:00:00,0.61373574
2023-08-15 07:00:00,0.8528555
2023-08-15 08:00:00,1.0204985
2023-08-15 09:00:00,1.032399
2023-08-15 10:00:00,0.89670986
2023-08-15 11:00:00,0.7034579
2023-08-15 12:00:00,0.50798815
2023-08-15 13:00:00,0.31077906
2023-08-15 14:00:00,0.13905823
2023-08-15 15:00:00,0.029661985
2023-08-15 16:00:00,0.15621684
2023-08-15 17:00:00,0.341115
2023-08-15 18:00:00,0.54725146
2023-08-15 19:00:00,0.74760395
2023-08-15 20:00:00,0.8877795
2023-08-15 21:00:00,0.8855459
2023-08-15 22:00:00,0.75489616
2023-08-15 23:00:00,0.57709837
2023-08-16 00:00:00,0.39270157
2023-08-16 01:00:00,0.20807855
2023-08-16 02:00:00,0.0465616
2023-08-16 03:00:00,-0.053361077
2023-08-16 04:00:00,0.10946188
2023-08-16 05:00:00,0.3295571
2023-08-16 06:00:00,0.59079385
2023-08-16 07:00:00,0.8639098
2023-08-16 08:00:00,1.0717442
2023-08-16 09:00:00,1.1565394
2023-08-16 10:00:00,1.0694563
2023-08-16 11:00:00,0.8901218
2023-08-16 12:00:00,0.6891788
2023-08-16 13:00:00,0.48928547
2023-08-16 14:00:00,0.29752985
2023-08-16 15:00:00,0.13567567
2023-08-16 16:00:00,0.06982604
2023-08-16 17:00:00,0.29486063
2023-08-16 18:00:00,0.49948728
2023-08-16 19:00:00,0.7372426
2023-08-16 20:00:00,0.94113874
2023-08-16 21:00:00,1.0217292
2023-08-16 22:00:00,0.93711305
2023-08-16 23:00:00,0.7662718
2023-08-17 00:00:00,0.57573265
2023-08-17 01:00:00,0.38386625
2023-08-17 02:00:00,0.2023521
2023-08-17 03:00:00,0.052207492
2023-08-17 04:00:00,0.019062128
2023-08-17 05:00:00,0.2621193
2023-08-17 06:00:00,0.4949434
2023-08-17 07:00:00,0.7857605
2023-08-17 08:00:00,1.0446765
2023-08-17 09:00:00,1.200569
2023-08-17 10:00:00,1.1798077
2023-08-17 11:00:00,1.0239154
2023-08-17 12:00:00,0.819589
2023-08-17 13:00:00,0.61413306
2023-08-17 14:00:00,0.41538757
2023-08-17 15:00:00,0.23638226
2023-08-17 16:00:00,0.1059475
2023-08-17 17:00:00,0.20945914
2023-08-17 18:00:00,0.439271
2023-08-17 19:00:00,0.6780788
2023-08-17 20:00:00,0.92416734
2023-08-17 21:00:00,1.0909921
2023-08-17 22:00:00,1.0878335
2023-08-17 23:00:00,0.9468457
2023-08-18 00:00:00,0.7591663
2023-08-18 01:00:00,0.5663753
2023-08-18 02:00:00,0.37551674
2023-08-18 03:00:00,0.2053348
2023-08-18 04:00:00,0.087176904
2023-08-18 05:00:00,0.2272784
2023-08-18 06:00:00,0.4721308
2023-08-18 07:00:00,0.7544507
2023-08-18 08:00:00,1.052771
2023-08-18 09:00:00,1.269065
2023-08-18 10:00:00,1.3442563
2023-08-18 11:00:00,1.2275876
2023-08-18 12:00:00,1.044235
2023-08-18 13:00:00,0.8353277
2023-08-18 14:00:00,0.6276561
2023-08-18 15:00:00,0.44138658
2023-08-18 16:00:00,0.28344223
2023-08-18 17:00:00,0.23576114
2023-08-18 18:00:00,0.47689265
2023-08-18 19:00:00,0.70621246
2023-08-18 20:00:00,0.97055626
2023-08-18 21:00:00,1.1915647
2023-08-18 22:00:00,1.2735715
2023-08-18 23:00:00,1.1750587
2023-08-19 00:00:00,0.9947423
2023-08-19 01:00:00,0.79524696
2023-08-19 02:00:00,0.5948413
2023-08-19 03:00:00,0.41076824
2023-08-19 04:00:00,0.2595281
2023-08-19 05:00:00,0.22225252
2023-08-19 06:00:00,0.47579432
2023-08-19 07:00:00,0.7298341
2023-08-19 08:00:00,1.0297756
2023-08-19 09:00:00,1.2884036
2023-08-19 10:00:00,1.4318433
2023-08-19 11:00:00,1.3828639
2023-08-19 12:00:00,1.2024525
2023-08-19 13:00:00,0.99917674
2023-08-19 14:00:00,0.7976659
2023-08-19 15:00:00,0.59370697
2023-08-19 16:00:00,0.40968993
2023-08-19 17:00:00,0.2903714
2023-08-19 18:00:00,0.42407623
2023-08-19 19:00:00,0.65705395
2023-08-19 20:00:00,0.91269606
2023-08-19 21:00:00,1.1677666
2023-08-19 22:00:00,1.3266112
2023-08-19 23:00:00,1.2995452
2023-08-20 00:00:00,1.1496065
2023-08-20 01:00:00,0.9673541
2023-08-20 02:00:00,0.77110904
2023-08-20 03:00:00,0.5795651
2023-08-20 04:00:00,0.3985956
2023-08-20 05:00:00,0.2858961
2023-08-20 06:00:00,0.422618
2023-08-20 07:00:00,0.6674708
2023-08-20 08:00:00,0.9415465
2023-08-20 09:00:00,1.221688
2023-08-20 10:00:00,1.4195514
2023-08-20 11:00:00,1.4448817
2023-08-20 12:00:00,1.3066037
2023-08-20 13:00:00,1.1109331
2023-08-20 14:00:00,0.92673606
2023-08-20 15:00:00,0.72938395
2023-08-20 16:00:00,0.5365266
2023-08-20 17:00:00,0.37827638
2023-08-20 18:00:00,0.34234878
2023-08-20 19:00:00,0.57343036
2023-08-20 20:00:00,0.80114233
2023-08-20 21:00:00,1.0676231
2023-08-20 22:00:00,1.2742683
2023-08-20 23:00:00,1.3455657
2023-08-21 00:00:00,1.2472451
