Datetime,Water Level (m)
2023-08-15 00:00:00,0.46970534
2023-08-15 01:00:00,0.4555568
2023-08-15 02:00:00,0.42046282
2023-08-15 03:00:00,0.3634459
2023-08-15 04:00:00,0.29088408
2023-08-15 05:00:00,0.21938217
2023-08-15 06:00:00,0.19537123
2023-08-15 07:00:00,0.26144898
2023-08-15 08:00:00,0.34070265
2023-08-15 09:00:00,0.44153526
2023-08-15 10:00:00,0.5698046
2023-08-15 11:00:00,0.6960545
2023-08-15 12:00:00,0.7807516
2023-08-15 13:00:00,0.81008774
2023-08-15 14:00:00,0.80650175
2023-08-15 15:00:00,0.7648569
2023-08-15 16:00:00,0.6826617
2023-08-15 17:00:00,0.5931848
2023-08-15 18:00:00,0.5037305
2023-08-15 19:00:00,0.4616592
2023-08-15 20:00:00,0.5065992
2023-08-15 21:00:00,0.5730942
2023-08-15 22:00:00,0.65343326
2023-08-15 23:00:00,0.73839146
2023-08-16 00:00:00,0.799384
2023-08-16 01:00:00,0.81952965
2023-08-16 02:00:00,0.81823325
2023-08-16 03:00:00,0.7746161
2023-08-16 04:00:00,0.7001686
2023-08-16 05:00:00,0.61491066
2023-08-16 06:00:00,0.5315984
2023-08-16 07:00:00,0.5158543
2023-08-16 08:00:00,0.59632576
2023-08-16 09:00:00,0.6931458
2023-08-16 10:00:00,0.80823296
2023-08-16 11:00:00,0.93278944
2023-08-16 12:00:00,1.0329001
2023-08-16 13:00:00,1.0995809
2023-08-16 14:00:00,1.1267092
2023-08-16 15:00:00,1.0979911
2023-08-16 16:00:00,1.0144613
2023-08-16 17:00:00,0.9130817
2023-08-16 18:00:00,0.8098942
2023-08-16 19:00:00,0.7218288
2023-08-16 20:00:00,0.70627195
2023-08-16 21:00:00,0.7758605
2023-08-16 22:00:00,0.86609393
2023-08-16 23:00:00,0.95279074
2023-08-17 00:00:00,1.0205748
2023-08-17 01:00:00,1.0596032
2023-08-17 02:00:00,1.07427
2023-08-17 03:00:00,1.0380028
2023-08-17 04:00:00,0.9624382
2023-08-17 05:00:00,0.8705174
2023-08-17 06:00:00,0.77783847
2023-08-17 07:00:00,0.700906
2023-08-17 08:00:00,0.71862155
2023-08-17 09:00:00,0.8066966
2023-08-17 10:00:00,0.9198924
2023-08-17 11:00:00,1.0430429
2023-08-17 12:00:00,1.1547649
2023-08-17 13:00:00,1.2411934
2023-08-17 14:00:00,1.2797916
2023-08-17 15:00:00,1.2646092
2023-08-17 16:00:00,1.1860567
2023-08-17 17:00:00,1.0884211
2023-08-17 18:00:00,0.9794199
2023-08-17 19:00:00,0.8812944
2023-08-17 20:00:00,0.81760854
2023-08-17 21:00:00,0.8537127
2023-08-17 22:00:00,0.9422747
2023-08-17 23:00:00,1.0431359
2023-08-18 00:00:00,1.1304892
2023-08-18 01:00:00,1.1950281
2023-08-18 02:00:00,1.2318281
2023-08-18 03:00:00,1.2266029
2023-08-18 04:00:00,1.1639388
2023-08-18 05:00:00,1.0774459
2023-08-18 06:00:00,0.97907174
2023-08-18 07:00:00,0.88967955
2023-08-18 08:00:00,0.85174996
2023-08-18 09:00:00,0.92661273
2023-08-18 10:00:00,1.0417846
2023-08-18 11:00:00,1.1677912
2023-08-18 12:00:00,1.2933593
2023-08-18 13:00:00,1.399621
2023-08-18 14:00:00,1.4683748
2023-08-18 15:00:00,1.4746923
2023-08-18 16:00:00,1.4074249
2023-08-18 17:00:00,1.3121327
2023-08-18 18:00:00,1.203471
2023-08-18 19:00:00,1.092764
2023-08-18 20:00:00,1.0044676
2023-08-18 21:00:00,0.99978876
2023-08-18 22:00:00,1.0810635
2023-08-18 23:00:00,1.1945019
2023-08-19 00:00:00,1.2942985
2023-08-19 01:00:00,1.3839145
2023-08-19 02:00:00,1.4386116
2023-08-19 03:00:00,1.4490039
2023-08-19 04:00:00,1.3927529
2023-08-19 05:00:00,1.3093028
2023-08-19 06:00:00,1.2123132
2023-08-19 07:00:00,1.1079009
2023-08-19 08:00:00,1.0294855
2023-08-19 09:00:00,1.045821
2023-08-19 10:00:00,1.1369708
2023-08-19 11:00:00,1.2645411
2023-08-19 12:00:00,1.3877759
2023-08-19 13:00:00,1.501842
2023-08-19 14:00:00,1.5784645
2023-08-19 15:00:00,1.600231
2023-08-19 16:00:00,1.5461804
2023-08-19 17:00:00,1.4557819
2023-08-19 18:00:00,1.3476903
2023-08-19 19:00:00,1.2409946
2023-08-19 20:00:00,1.1370573
2023-08-19 21:00:00,1.0823956
2023-08-19 22:00:00,1.1238092
2023-08-19 23:00:00,1.2160906
2023-08-20 00:00:00,1.3287717
2023-08-20 01:00:00,1.4174047
2023-08-20 02:00:00,1.4814565
2023-08-20 03:00:00,1.5128199
2023-08-20 04:00:00,1.4871358
2023-08-20 05:00:00,1.4227031
2023-08-20 06:00:00,1.3373116
2023-08-20 07:00:00,1.242864
2023-08-20 08:00:00,1.1489176
2023-08-20 09:00:00,1.1067907
2023-08-20 10:00:00,1.1599666
2023-08-20 11:00:00,1.2604781
2023-08-20 12:00:00,1.3835887
2023-08-20 13:00:00,1.4957489
2023-08-20 14:00:00,1.582804
2023-08-20 15:00:00,1.6216366
2023-08-20 16:00:00,1.5972074
2023-08-20 17:00:00,1.5252492
2023-08-20 18:00:00,1.4382157
2023-08-20 19:00:00,1.3393174
2023-08-20 20:00:00,1.2322538
2023-08-20 21:00:00,1.145331
2023-08-20 22:00:00,1.1289185
2023-08-20 23:00:00,1.1845953
2023-08-21 00:00:00,1.2828507
