Datetime,Water Level (m)
2023-08-15 00:00:00,2.329921
2023-08-15 01:00:00,2.455161
2023-08-15 02:00:00,2.5782962
2023-08-15 03:00:00,2.6946504
2023-08-15 04:00:00,2.7985246
2023-08-15 05:00:00,2.8840704
2023-08-15 06:00:00,2.953115
2023-08-15 07:00:00,3.02447
2023-08-15 08:00:00,3.083516
2023-08-15 09:00:00,3.1436343
2023-08-15 10:00:00,3.2031276
2023-08-15 11:00:00,3.262301
2023-08-15 12:00:00,3.3231637
2023-08-15 13:00:00,3.4054034
2023-08-15 14:00:00,3.4915822
2023-08-15 15:00:00,3.5790834
2023-08-15 16:00:00,3.6612773
2023-08-15 17:00:00,3.7194884
2023-08-15 18:00:00,3.7681036
2023-08-15 19:00:00,3.8116162
2023-08-15 20:00:00,3.8460705
2023-08-15 21:00:00,3.8773544
2023-08-15 22:00:00,3.906638
2023-08-15 23:00:00,3.9332979
2023-08-16 00:00:00,3.9567864
2023-08-16 01:00:00,3.987211
2023-08-16 02:00:00,4.0245347
2023-08-16 03:00:00,4.0677223
2023-08-16 04:00:00,4.1100235
2023-08-16 05:00:00,4.1425843
2023-08-16 06:00:00,4.167382
2023-08-16 07:00:00,4.190295
2023-08-16 08:00:00,4.207975
2023-08-16 09:00:00,4.2224336
2023-08-16 10:00:00,4.2342954
2023-08-16 11:00:00,4.244506
2023-08-16 12:00:00,4.257323
2023-08-16 13:00:00,4.2770977
2023-08-16 14:00:00,4.3067803
2023-08-16 15:00:00,4.3442736
2023-08-16 16:00:00,4.377796
2023-08-16 17:00:00,4.40369
2023-08-16 18:00:00,4.4211416
2023-08-16 19:00:00,4.4340262
2023-08-16 20:00:00,4.4428396
2023-08-16 21:00:00,4.4505672
2023-08-16 22:00:00,4.4551935
2023-08-16 23:00:00,4.45579
2023-08-17 00:00:00,4.458274
2023-08-17 01:00:00,4.4620304
2023-08-17 02:00:00,4.4738717
2023-08-17 03:00:00,4.4932237
2023-08-17 04:00:00,4.5142126
2023-08-17 05:00:00,4.526756
2023-08-17 06:00:00,4.5369024
2023-08-17 07:00:00,4.5429015
2023-08-17 08:00:00,4.5465794
2023-08-17 09:00:00,4.5461965
2023-08-17 10:00:00,4.5456553
2023-08-17 11:00:00,4.542849
2023-08-17 12:00:00,4.540369
2023-08-17 13:00:00,4.5432787
2023-08-17 14:00:00,4.556736
2023-08-17 15:00:00,4.5819006
2023-08-17 16:00:00,4.6076813
2023-08-17 17:00:00,4.626762
2023-08-17 18:00:00,4.63753
2023-08-17 19:00:00,4.6438055
2023-08-17 20:00:00,4.6460567
2023-08-17 21:00:00,4.644171
2023-08-17 22:00:00,4.6387906
2023-08-17 23:00:00,4.632668
2023-08-18 00:00:00,4.6278667
2023-08-18 01:00:00,4.624048
2023-08-18 02:00:00,4.6270175
2023-08-18 03:00:00,4.6398764
2023-08-18 04:00:00,4.659124
2023-08-18 05:00:00,4.6748714
2023-08-18 06:00:00,4.6845665
2023-08-18 07:00:00,4.6885037
2023-08-18 08:00:00,4.6909065
2023-08-18 09:00:00,4.6901894
2023-08-18 10:00:00,4.687427
2023-08-18 11:00:00,4.6824822
2023-08-18 12:00:00,4.675633
2023-08-18 13:00:00,4.6719546
2023-08-18 14:00:00,4.6790667
2023-08-18 15:00:00,4.7002087
2023-08-18 16:00:00,4.7251425
2023-08-18 17:00:00,4.748663
2023-08-18 18:00:00,4.7592554
2023-08-18 19:00:00,4.762138
2023-08-18 20:00:00,4.7600856
2023-08-18 21:00:00,4.756284
2023-08-18 22:00:00,4.7505465
2023-08-18 23:00:00,4.743241
2023-08-19 00:00:00,4.7356596
2023-08-19 01:00:00,4.728943
2023-08-19 02:00:00,4.728203
2023-08-19 03:00:00,4.7390404
2023-08-19 04:00:00,4.7596793
2023-08-19 05:00:00,4.7776213
2023-08-19 06:00:00,4.789226
2023-08-19 07:00:00,4.793864
2023-08-19 08:00:00,4.794156
2023-08-19 09:00:00,4.790401
2023-08-19 10:00:00,4.7841334
2023-08-19 11:00:00,4.7755494
2023-08-19 12:00:00,4.76605
2023-08-19 13:00:00,4.757903
2023-08-19 14:00:00,4.7551146
2023-08-19 15:00:00,4.766657
2023-08-19 16:00:00,4.791605
2023-08-19 17:00:00,4.816154
2023-08-19 18:00:00,4.8288293
2023-08-19 19:00:00,4.832385
2023-08-19 20:00:00,4.8305626
2023-08-19 21:00:00,4.825496
2023-08-19 22:00:00,4.8186884
2023-08-19 23:00:00,4.809985
2023-08-20 00:00:00,4.8000464
2023-08-20 01:00:00,4.7903724
2023-08-20 02:00:00,4.783773
2023-08-20 03:00:00,4.786253
2023-08-20 04:00:00,4.8001356
2023-08-20 05:00:00,4.81878
2023-08-20 06:00:00,4.833084
2023-08-20 07:00:00,4.8400874
2023-08-20 08:00:00,4.840796
2023-08-20 09:00:00,4.8373756
2023-08-20 10:00:00,4.8333964
2023-08-20 11:00:00,4.8269744
2023-08-20 12:00:00,4.8176255
2023-08-20 13:00:00,4.807793
2023-08-20 14:00:00,4.800785
2023-08-20 15:00:00,4.8026786
2023-08-20 16:00:00,4.818132
2023-08-20 17:00:00,4.8402987
2023-08-20 18:00:00,4.855432
2023-08-20 19:00:00,4.8603334
2023-08-20 20:00:00,4.860136
2023-08-20 21:00:00,4.8553615
2023-08-20 22:00:00,4.8479443
2023-08-20 23:00:00,4.8402343
2023-08-21 00:00:00,4.8305354
