Datetime,Water Level (m)
2023-08-15 00:00:00,0.39002183
2023-08-15 01:00:00,0.21232542
2023-08-15 02:00:00,0.058225557
2023-08-15 03:00:00,-0.034815926
2023-08-15 04:00:00,0.06327517
2023-08-15 05:00:00,0.33014467
2023-08-15 06:00:00,0.65683836
2023-08-15 07:00:00,1.0938878
2023-08-15 08:00:00,1.3882217
2023-08-15 09:00:00,1.5153474
2023-08-15 10:00:00,1.4281615
2023-08-15 11:00:00,1.180177
2023-08-15 12:00:00,0.8896954
2023-08-15 13:00:00,0.6606388
2023-08-15 14:00:00,0.46373734
2023-08-15 15:00:00,0.2817737
2023-08-15 16:00:00,0.1485048
2023-08-15 17:00:00,0.22146952
2023-08-15 18:00:00,0.51465267
2023-08-15 19:00:00,0.8373606
2023-08-15 20:00:00,1.1811119
2023-08-15 21:00:00,1.3037151
2023-08-15 22:00:00,1.232901
2023-08-15 23:00:00,1.0642825
2023-08-16 00:00:00,0.8615362
2023-08-16 01:00:00,0.6568342
2023-08-16 02:00:00,0.46150768
2023-08-16 03:00:00,0.2831454
2023-08-16 04:00:00,0.16021204
2023-08-16 05:00:00,0.34843358
2023-08-16 06:00:00,0.700092
2023-08-16 07:00:00,1.1208528
2023-08-16 08:00:00,1.5476863
2023-08-16 09:00:00,1.7232642
2023-08-16 10:00:00,1.70589
2023-08-16 11:00:00,1.5163032
2023-08-16 12:00:00,1.2571144
2023-08-16 13:00:00,1.0064185
2023-08-16 14:00:00,0.7898519
2023-08-16 15:00:00,0.5788091
2023-08-16 16:00:00,0.3913469
2023-08-16 17:00:00,0.27507767
2023-08-16 18:00:00,0.5262458
2023-08-16 19:00:00,0.87796974
2023-08-16 20:00:00,1.2556776
2023-08-16 21:00:00,1.4919832
2023-08-16 22:00:00,1.4533486
2023-08-16 23:00:00,1.2951976
2023-08-17 00:00:00,1.1101959
2023-08-17 01:00:00,0.901798
2023-08-17 02:00:00,0.6946835
2023-08-17 03:00:00,0.4878818
2023-08-17 04:00:00,0.31646958
2023-08-17 05:00:00,0.24946797
2023-08-17 06:00:00,0.594074
2023-08-17 07:00:00,0.9773598
2023-08-17 08:00:00,1.4599726
2023-08-17 09:00:00,1.7850102
2023-08-17 10:00:00,1.8251957
2023-08-17 11:00:00,1.6654066
2023-08-17 12:00:00,1.4222926
2023-08-17 13:00:00,1.1638123
2023-08-17 14:00:00,0.94085795
2023-08-17 15:00:00,0.72013247
2023-08-17 16:00:00,0.5121615
2023-08-17 17:00:00,0.3508584
2023-08-17 18:00:00,0.38739845
2023-08-17 19:00:00,0.78649616
2023-08-17 20:00:00,1.1797895
2023-08-17 21:00:00,1.5566181
2023-08-17 22:00:00,1.6600999
2023-08-17 23:00:00,1.5426923
2023-08-18 00:00:00,1.3438444
2023-08-18 01:00:00,1.1302807
2023-08-18 02:00:00,0.9160906
2023-08-18 03:00:00,0.70364606
2023-08-18 04:00:00,0.5021925
2023-08-18 05:00:00,0.3595095
2023-08-18 06:00:00,0.52565706
2023-08-18 07:00:00,0.93889505
2023-08-18 08:00:00,1.4029285
2023-08-18 09:00:00,1.844179
2023-08-18 10:00:00,2.0142372
2023-08-18 11:00:00,1.9512807
2023-08-18 12:00:00,1.7147558
2023-08-18 13:00:00,1.4386474
2023-08-18 14:00:00,1.1882882
2023-08-18 15:00:00,0.9636771
2023-08-18 16:00:00,0.74103135
2023-08-18 17:00:00,0.54735184
2023-08-18 18:00:00,0.45613286
2023-08-18 19:00:00,0.7782408
2023-08-18 20:00:00,1.1766254
2023-08-18 21:00:00,1.6166706
2023-08-18 22:00:00,1.854062
2023-08-18 23:00:00,1.8128412
2023-08-19 00:00:00,1.6011854
2023-08-19 01:00:00,1.3747089
2023-08-19 02:00:00,1.140517
2023-08-19 03:00:00,0.92168957
2023-08-19 04:00:00,0.704776
2023-08-19 05:00:00,0.5188104
2023-08-19 06:00:00,0.45087862
2023-08-19 07:00:00,0.82467496
2023-08-19 08:00:00,1.2270386
2023-08-19 09:00:00,1.7213129
2023-08-19 10:00:00,2.0347686
2023-08-19 11:00:00,2.0600271
2023-08-19 12:00:00,1.8609662
2023-08-19 13:00:00,1.596105
2023-08-19 14:00:00,1.3260975
2023-08-19 15:00:00,1.0957053
2023-08-19 16:00:00,0.86467844
2023-08-19 17:00:00,0.64834154
2023-08-19 18:00:00,0.4916611
2023-08-19 19:00:00,0.5789408
2023-08-19 20:00:00,0.9958891
2023-08-19 21:00:00,1.4335868
2023-08-19 22:00:00,1.795478
2023-08-19 23:00:00,1.8731003
2023-08-20 00:00:00,1.7278967
2023-08-20 01:00:00,1.5053619
2023-08-20 02:00:00,1.2714193
2023-08-20 03:00:00,1.0487912
2023-08-20 04:00:00,0.83026767
2023-08-20 05:00:00,0.62364787
2023-08-20 06:00:00,0.47642168
2023-08-20 07:00:00,0.5965591
2023-08-20 08:00:00,1.0124977
2023-08-20 09:00:00,1.4692461
2023-08-20 10:00:00,1.8791428
2023-08-20 11:00:00,2.0119581
2023-08-20 12:00:00,1.9001137
2023-08-20 13:00:00,1.6567266
2023-08-20 14:00:00,1.3913463
2023-08-20 15:00:00,1.1523627
2023-08-20 16:00:00,0.92329794
2023-08-20 17:00:00,0.70061797
2023-08-20 18:00:00,0.513842
2023-08-20 19:00:00,0.42494184
2023-08-20 20:00:00,0.7249953
2023-08-20 21:00:00,1.1222322
2023-08-20 22:00:00,1.5610328
2023-08-20 23:00:00,1.7929443
2023-08-21 00:00:00,1.7591711
