Datetime,Water Level (m)
2023-08-15 00:00:00,0.04333995
2023-08-15 01:00:00,0.052912734
2023-08-15 02:00:00,0.062921695
2023-08-15 03:00:00,0.07265929
2023-08-15 04:00:00,0.08217016
2023-08-15 05:00:00,0.09087966
2023-08-15 06:00:00,0.099042736
2023-08-15 07:00:00,0.10472169
2023-08-15 08:00:00,0.11066785
2023-08-15 09:00:00,0.12016051
2023-08-15 10:00:00,0.12485076
2023-08-15 11:00:00,0.13497525
2023-08-15 12:00:00,0.15014519
2023-08-15 13:00:00,0.16124405
2023-08-15 14:00:00,0.178102
2023-08-15 15:00:00,0.1934442
2023-08-15 16:00:00,0.2088345
2023-08-15 17:00:00,0.22532156
2023-08-15 18:00:00,0.24042644
2023-08-15 19:00:00,0.25647226
2023-08-15 20:00:00,0.2714781
2023-08-15 21:00:00,0.2873235
2023-08-15 22:00:00,0.3046243
2023-08-15 23:00:00,0.32399526
2023-08-16 00:00:00,0.34485868
2023-08-16 01:00:00,0.3673074
2023-08-16 02:00:00,0.3903377
2023-08-16 03:00:00,0.4161709
2023-08-16 04:00:00,0.44571507
2023-08-16 05:00:00,0.47645113
2023-08-16 06:00:00,0.5104742
2023-08-16 07:00:00,0.5474228
2023-08-16 08:00:00,0.5857685
2023-08-16 09:00:00,0.6254739
2023-08-16 10:00:00,0.6668005
2023-08-16 11:00:00,0.7096496
2023-08-16 12:00:00,0.75386584
2023-08-16 13:00:00,0.79968977
2023-08-16 14:00:00,0.8468034
2023-08-16 15:00:00,0.893809
2023-08-16 16:00:00,0.94021285
2023-08-16 17:00:00,0.9861019
2023-08-16 18:00:00,1.0312297
2023-08-16 19:00:00,1.0750701
2023-08-16 20:00:00,1.1178479
2023-08-16 21:00:00,1.1599864
2023-08-16 22:00:00,1.2030776
2023-08-16 23:00:00,1.2469401
2023-08-17 00:00:00,1.2913848
2023-08-17 01:00:00,1.3365594
2023-08-17 02:00:00,1.381017
2023-08-17 03:00:00,1.4255149
2023-08-17 04:00:00,1.4696584
2023-08-17 05:00:00,1.5126315
2023-08-17 06:00:00,1.5543458
2023-08-17 07:00:00,1.5950578
2023-08-17 08:00:00,1.6344694
2023-08-17 09:00:00,1.673948
2023-08-17 10:00:00,1.7136015
2023-08-17 11:00:00,1.754542
2023-08-17 12:00:00,1.7969526
2023-08-17 13:00:00,1.840515
2023-08-17 14:00:00,1.8848336
2023-08-17 15:00:00,1.9290895
2023-08-17 16:00:00,1.9729446
2023-08-17 17:00:00,2.015796
2023-08-17 18:00:00,2.0573285
2023-08-17 19:00:00,2.098648
2023-08-17 20:00:00,2.1385748
2023-08-17 21:00:00,2.1776123
2023-08-17 22:00:00,2.2160265
2023-08-17 23:00:00,2.254444
2023-08-18 00:00:00,2.2908475
2023-08-18 01:00:00,2.330273
2023-08-18 02:00:00,2.3690636
2023-08-18 03:00:00,2.407152
2023-08-18 04:00:00,2.4436464
2023-08-18 05:00:00,2.479371
2023-08-18 06:00:00,2.5141945
2023-08-18 07:00:00,2.5484529
2023-08-18 08:00:00,2.581743
2023-08-18 09:00:00,2.6136603
2023-08-18 10:00:00,2.6447303
2023-08-18 11:00:00,2.675778
2023-08-18 12:00:00,2.7074652
2023-08-18 13:00:00,2.7397256
2023-08-18 14:00:00,2.7723248
2023-08-18 15:00:00,2.8047473
2023-08-18 16:00:00,2.836616
2023-08-18 17:00:00,2.8677425
2023-08-18 18:00:00,2.8981116
2023-08-18 19:00:00,2.9274714
2023-08-18 20:00:00,2.9557333
2023-08-18 21:00:00,2.9828093
2023-08-18 22:00:00,3.0090609
2023-08-18 23:00:00,3.0348642
2023-08-19 00:00:00,3.0608578
2023-08-19 01:00:00,3.0869641
2023-08-19 02:00:00,3.1134267
2023-08-19 03:00:00,3.1395452
2023-08-19 04:00:00,3.1652937
2023-08-19 05:00:00,3.190941
2023-08-19 06:00:00,3.2158544
2023-08-19 07:00:00,3.2394257
2023-08-19 08:00:00,3.262271
2023-08-19 09:00:00,3.28456
2023-08-19 10:00:00,3.3058178
2023-08-19 11:00:00,3.3271964
2023-08-19 12:00:00,3.3490036
2023-08-19 13:00:00,3.371443
2023-08-19 14:00:00,3.394426
2023-08-19 15:00:00,3.4175544
2023-08-19 16:00:00,3.4401712
2023-08-19 17:00:00,3.462153
2023-08-19 18:00:00,3.4832654
2023-08-19 19:00:00,3.503359
2023-08-19 20:00:00,3.5224416
2023-08-19 21:00:00,3.5406559
2023-08-19 22:00:00,3.5579188
2023-08-19 23:00:00,3.574667
2023-08-20 00:00:00,3.5916705
2023-08-20 01:00:00,3.6090467
2023-08-20 02:00:00,3.6190953
2023-08-20 03:00:00,3.624855
2023-08-20 04:00:00,3.6333454
2023-08-20 05:00:00,3.6422627
2023-08-20 06:00:00,3.6513193
2023-08-20 07:00:00,3.6603303
2023-08-20 08:00:00,3.6687787
2023-08-20 09:00:00,3.677026
2023-08-20 10:00:00,3.6850715
2023-08-20 11:00:00,3.693286
2023-08-20 12:00:00,3.702397
2023-08-20 13:00:00,3.7128804
2023-08-20 14:00:00,3.7242827
2023-08-20 15:00:00,3.7364357
2023-08-20 16:00:00,3.748302
2023-08-20 17:00:00,3.7597697
2023-08-20 18:00:00,3.770789
2023-08-20 19:00:00,3.7809482
2023-08-20 20:00:00,3.7902076
2023-08-20 21:00:00,3.7985263
2023-08-20 22:00:00,3.8065503
2023-08-20 23:00:00,3.8142102
2023-08-21 00:00:00,3.821963
