Datetime,Water Level (m)
2023-08-15 00:00:00,-0.07971422
2023-08-15 01:00:00,0.31818002
2023-08-15 02:00:00,0.6921884
2023-08-15 03:00:00,0.9766585
2023-08-15 04:00:00,1.1604896
2023-08-15 05:00:00,1.2207739
2023-08-15 06:00:00,1.1025677
2023-08-15 07:00:00,0.8031167
2023-08-15 08:00:00,0.464328
2023-08-15 09:00:00,0.19807662
2023-08-15 10:00:00,-0.008718465
2023-08-15 11:00:00,-0.15745762
2023-08-15 12:00:00,-0.17470011
2023-08-15 13:00:00,0.11353922
2023-08-15 14:00:00,0.49501964
2023-08-15 15:00:00,0.73566335
2023-08-15 16:00:00,0.88749504
2023-08-15 17:00:00,0.9452622
2023-08-15 18:00:00,0.86678344
2023-08-15 19:00:00,0.61051536
2023-08-15 20:00:00,0.2967425
2023-08-15 21:00:00,0.050879166
2023-08-15 22:00:00,-0.14643484
2023-08-15 23:00:00,-0.27878422
2023-08-16 00:00:00,-0.2853548
2023-08-16 01:00:00,0.11332519
2023-08-16 02:00:00,0.58088315
2023-08-16 03:00:00,0.9232518
2023-08-16 04:00:00,1.1768459
2023-08-16 05:00:00,1.3104678
2023-08-16 06:00:00,1.2799547
2023-08-16 07:00:00,1.0521408
2023-08-16 08:00:00,0.70776784
2023-08-16 09:00:00,0.4243804
2023-08-16 10:00:00,0.18131287
2023-08-16 11:00:00,-0.025269268
2023-08-16 12:00:00,-0.15934938
2023-08-16 13:00:00,-0.12024023
2023-08-16 14:00:00,0.33948055
2023-08-16 15:00:00,0.711108
2023-08-16 16:00:00,0.9635741
2023-08-16 17:00:00,1.091729
2023-08-16 18:00:00,1.076903
2023-08-16 19:00:00,0.8631011
2023-08-16 20:00:00,0.51255095
2023-08-16 21:00:00,0.21970886
2023-08-16 22:00:00,-0.0015632121
2023-08-16 23:00:00,-0.1797434
2023-08-17 00:00:00,-0.28655586
2023-08-17 01:00:00,-0.17943987
2023-08-17 02:00:00,0.36424747
2023-08-17 03:00:00,0.7727122
2023-08-17 04:00:00,1.0993552
2023-08-17 05:00:00,1.3294657
2023-08-17 06:00:00,1.3829837
2023-08-17 07:00:00,1.2251176
2023-08-17 08:00:00,0.8755814
2023-08-17 09:00:00,0.53204364
2023-08-17 10:00:00,0.2557552
2023-08-17 11:00:00,0.025423627
2023-08-17 12:00:00,-0.14798515
2023-08-17 13:00:00,-0.20154664
2023-08-17 14:00:00,0.07297604
2023-08-17 15:00:00,0.57253397
2023-08-17 16:00:00,0.90298873
2023-08-17 17:00:00,1.1212226
2023-08-17 18:00:00,1.2051831
2023-08-17 19:00:00,1.0972521
2023-08-17 20:00:00,0.7819118
2023-08-17 21:00:00,0.43639994
2023-08-17 22:00:00,0.1786862
2023-08-17 23:00:00,-0.034840364
2023-08-18 00:00:00,-0.19696043
2023-08-18 01:00:00,-0.22489479
2023-08-18 02:00:00,0.1394516
2023-08-18 03:00:00,0.679707
2023-08-18 04:00:00,1.075109
2023-08-18 05:00:00,1.3746332
2023-08-18 06:00:00,1.5287027
2023-08-18 07:00:00,1.4730194
2023-08-18 08:00:00,1.1959066
2023-08-18 09:00:00,0.83749545
2023-08-18 10:00:00,0.5413239
2023-08-18 11:00:00,0.28159517
2023-08-18 12:00:00,0.07060429
2023-08-18 13:00:00,-0.05364202
2023-08-18 14:00:00,0.01916395
2023-08-18 15:00:00,0.5130551
2023-08-18 16:00:00,0.91765743
2023-08-18 17:00:00,1.1979711
2023-08-18 18:00:00,1.3530449
2023-08-18 19:00:00,1.331621
2023-08-18 20:00:00,1.0968238
2023-08-18 21:00:00,0.7312668
2023-08-18 22:00:00,0.4386524
2023-08-18 23:00:00,0.19542596
2023-08-19 00:00:00,0.00010359087
2023-08-19 01:00:00,-0.11647099
2023-08-19 02:00:00,-0.009428504
2023-08-19 03:00:00,0.53352123
2023-08-19 04:00:00,0.98907715
2023-08-19 05:00:00,1.3241844
2023-08-19 06:00:00,1.5409808
2023-08-19 07:00:00,1.5739775
2023-08-19 08:00:00,1.382699
2023-08-19 09:00:00,1.0021175
2023-08-19 10:00:00,0.6650241
2023-08-19 11:00:00,0.37999287
2023-08-19 12:00:00,0.14352342
2023-08-19 13:00:00,-0.024145449
2023-08-19 14:00:00,-0.063017435
2023-08-19 15:00:00,0.26031354
2023-08-19 16:00:00,0.73994184
2023-08-19 17:00:00,1.0763167
2023-08-19 18:00:00,1.3094176
2023-08-19 19:00:00,1.3833126
2023-08-19 20:00:00,1.2432847
2023-08-19 21:00:00,0.9125902
2023-08-19 22:00:00,0.5792829
2023-08-19 23:00:00,0.32929036
2023-08-20 00:00:00,0.121590756
2023-08-20 01:00:00,-0.034434427
2023-08-20 02:00:00,-0.054901317
2023-08-20 03:00:00,0.2706233
2023-08-20 04:00:00,0.779308
2023-08-20 05:00:00,1.1432534
2023-08-20 06:00:00,1.4077041
2023-08-20 07:00:00,1.5218366
2023-08-20 08:00:00,1.42267
2023-08-20 09:00:00,1.1000967
2023-08-20 10:00:00,0.72745484
2023-08-20 11:00:00,0.4303519
2023-08-20 12:00:00,0.18393204
2023-08-20 13:00:00,-0.0100079505
2023-08-20 14:00:00,-0.11450546
2023-08-20 15:00:00,0.0097025605
2023-08-20 16:00:00,0.49713475
2023-08-20 17:00:00,0.8574295
2023-08-20 18:00:00,1.1364747
2023-08-20 19:00:00,1.2960018
2023-08-20 20:00:00,1.276726
2023-08-20 21:00:00,1.0540562
2023-08-20 22:00:00,0.7011932
2023-08-20 23:00:00,0.42147514
2023-08-21 00:00:00,0.19942762
