Datetime,Water Level (m)
2023-08-15 00:00:00,0.59752613
2023-08-15 01:00:00,0.82450414
2023-08-15 02:00:00,0.97650725
2023-08-15 03:00:00,0.98785496
2023-08-15 04:00:00,0.86113685
2023-08-15 05:00:00,0.65023446
2023-08-15 06:00:00,0.39962208
2023-08-15 07:00:00,0.1669334
2023-08-15 08:00:00,0.0044229296
2023-08-15 09:00:00,-0.027488679
2023-08-15 10:00:00,0.052808274
2023-08-15 11:00:00,0.21644928
2023-08-15 12:00:00,0.41443095
2023-08-15 13:00:00,0.6003107
2023-08-15 14:00:00,0.72485316
2023-08-15 15:00:00,0.7415663
2023-08-15 16:00:00,0.63920283
2023-08-15 17:00:00,0.43947184
2023-08-15 18:00:00,0.20856404
2023-08-15 19:00:00,0.0020268569
2023-08-15 20:00:00,-0.13626172
2023-08-15 21:00:00,-0.14549412
2023-08-15 22:00:00,-0.013729628
2023-08-15 23:00:00,0.22706737
2023-08-16 00:00:00,0.5084326
2023-08-16 01:00:00,0.7809029
2023-08-16 02:00:00,0.9879255
2023-08-16 03:00:00,1.0716102
2023-08-16 04:00:00,1.0235448
2023-08-16 05:00:00,0.84746295
2023-08-16 06:00:00,0.5819091
2023-08-16 07:00:00,0.30988252
2023-08-16 08:00:00,0.085532844
2023-08-16 09:00:00,-0.042223133
2023-08-16 10:00:00,-0.030836865
2023-08-16 11:00:00,0.12111798
2023-08-16 12:00:00,0.35283205
2023-08-16 13:00:00,0.5808389
2023-08-16 14:00:00,0.7630795
2023-08-16 15:00:00,0.84686565
2023-08-16 16:00:00,0.79154766
2023-08-16 17:00:00,0.6089071
2023-08-16 18:00:00,0.37142542
2023-08-16 19:00:00,0.12729019
2023-08-16 20:00:00,-0.07352363
2023-08-16 21:00:00,-0.16384381
2023-08-16 22:00:00,-0.11344818
2023-08-16 23:00:00,0.06678826
2023-08-17 00:00:00,0.3480473
2023-08-17 01:00:00,0.6477608
2023-08-17 02:00:00,0.91060305
2023-08-17 03:00:00,1.0534146
2023-08-17 04:00:00,1.0565861
2023-08-17 05:00:00,0.90346396
2023-08-17 06:00:00,0.6477383
2023-08-17 07:00:00,0.35563704
2023-08-17 08:00:00,0.09384345
2023-08-17 09:00:00,-0.086340055
2023-08-17 10:00:00,-0.13380651
2023-08-17 11:00:00,-0.032119825
2023-08-17 12:00:00,0.18563512
2023-08-17 13:00:00,0.4498138
2023-08-17 14:00:00,0.6846795
2023-08-17 15:00:00,0.8410104
2023-08-17 16:00:00,0.86340547
2023-08-17 17:00:00,0.74145216
2023-08-17 18:00:00,0.5182315
2023-08-17 19:00:00,0.25813222
2023-08-17 20:00:00,0.017439546
2023-08-17 21:00:00,-0.13984798
2023-08-17 22:00:00,-0.1639037
2023-08-17 23:00:00,-0.03964381
2023-08-18 00:00:00,0.21297039
2023-08-18 01:00:00,0.52380717
2023-08-18 02:00:00,0.8281764
2023-08-18 03:00:00,1.0334888
2023-08-18 04:00:00,1.105379
2023-08-18 05:00:00,1.0217547
2023-08-18 06:00:00,0.8077125
2023-08-18 07:00:00,0.5115015
2023-08-18 08:00:00,0.21629606
2023-08-18 09:00:00,-0.0103823375
2023-08-18 10:00:00,-0.12833008
2023-08-18 11:00:00,-0.10093197
2023-08-18 12:00:00,0.077291645
2023-08-18 13:00:00,0.3390262
2023-08-18 14:00:00,0.6095775
2023-08-18 15:00:00,0.8201032
2023-08-18 16:00:00,0.9127705
2023-08-18 17:00:00,0.8608447
2023-08-18 18:00:00,0.67503667
2023-08-18 19:00:00,0.42296943
2023-08-18 20:00:00,0.15693991
2023-08-18 21:00:00,-0.04851386
2023-08-18 22:00:00,-0.14512363
2023-08-18 23:00:00,-0.10058724
2023-08-19 00:00:00,0.0912451
2023-08-19 01:00:00,0.37613577
2023-08-19 02:00:00,0.6911113
2023-08-19 03:00:00,0.9487065
2023-08-19 04:00:00,1.0854297
2023-08-19 05:00:00,1.0768565
2023-08-19 06:00:00,0.9124894
2023-08-19 07:00:00,0.6434968
2023-08-19 08:00:00,0.33827886
2023-08-19 09:00:00,0.07325893
2023-08-19 10:00:00,-0.09485267
2023-08-19 11:00:00,-0.13223645
2023-08-19 12:00:00,-0.01737185
2023-08-19 13:00:00,0.21215113
2023-08-19 14:00:00,0.4946193
2023-08-19 15:00:00,0.7525715
2023-08-19 16:00:00,0.90553117
2023-08-19 17:00:00,0.927489
2023-08-19 18:00:00,0.8095771
2023-08-19 19:00:00,0.5947466
2023-08-19 20:00:00,0.32995173
2023-08-19 21:00:00,0.08613256
2023-08-19 22:00:00,-0.06796319
2023-08-19 23:00:00,-0.10128303
2023-08-20 00:00:00,0.008684535
2023-08-20 01:00:00,0.24083368
2023-08-20 02:00:00,0.5465196
2023-08-20 03:00:00,0.83224416
2023-08-20 04:00:00,1.0167588
2023-08-20 05:00:00,1.0736133
2023-08-20 06:00:00,0.9759582
2023-08-20 07:00:00,0.75921345
2023-08-20 08:00:00,0.46846712
2023-08-20 09:00:00,0.18655452
2023-08-20 10:00:00,-0.023339069
2023-08-20 11:00:00,-0.113123104
2023-08-20 12:00:00,-0.0690451
2023-08-20 13:00:00,0.10922367
2023-08-20 14:00:00,0.36969063
2023-08-20 15:00:00,0.6515323
2023-08-20 16:00:00,0.8521527
2023-08-20 17:00:00,0.94335485
2023-08-20 18:00:00,0.9026915
2023-08-20 19:00:00,0.7459458
2023-08-20 20:00:00,0.50755924
2023-08-20 21:00:00,0.25826895
2023-08-20 22:00:00,0.06522932
2023-08-20 23:00:00,-0.027960947
2023-08-21 00:00:00,0.00840566
