Datetime,Water Level (m)
2023-08-15 00:00:00,0.19956344
2023-08-15 01:00:00,0.18060647
2023-08-15 02:00:00,0.15946785
2023-08-15 03:00:00,0.13777664
2023-08-15 04:00:00,0.12611112
2023-08-15 05:00:00,0.15768628
2023-08-15 06:00:00,0.2037546
2023-08-15 07:00:00,0.2580742
2023-08-15 08:00:00,0.31273845
2023-08-15 09:00:00,0.36181572
2023-08-15 10:00:00,0.39152494
2023-08-15 11:00:00,0.39616534
2023-08-15 12:00:00,0.38781315
2023-08-15 13:00:00,0.37307766
2023-08-15 14:00:00,0.35632184
2023-08-15 15:00:00,0.3361544
2023-08-15 16:00:00,0.31655517
2023-08-15 17:00:00,0.316923
2023-08-15 18:00:00,0.36167014
2023-08-15 19:00:00,0.40989643
2023-08-15 20:00:00,0.45595795
2023-08-15 21:00:00,0.49363932
2023-08-15 22:00:00,0.5120212
2023-08-15 23:00:00,0.50656354
2023-08-16 00:00:00,0.49095836
2023-08-16 01:00:00,0.47040865
2023-08-16 02:00:00,0.44712228
2023-08-16 03:00:00,0.42276365
2023-08-16 04:00:00,0.39927527
2023-08-16 05:00:00,0.3957101
2023-08-16 06:00:00,0.4425053
2023-08-16 07:00:00,0.49985635
2023-08-16 08:00:00,0.5593214
2023-08-16 09:00:00,0.61178607
2023-08-16 10:00:00,0.6487953
2023-08-16 11:00:00,0.6604542
2023-08-16 12:00:00,0.65548867
2023-08-16 13:00:00,0.6424058
2023-08-16 14:00:00,0.62542707
2023-08-16 15:00:00,0.60689574
2023-08-16 16:00:00,0.58641446
2023-08-16 17:00:00,0.5677784
2023-08-16 18:00:00,0.5829925
2023-08-16 19:00:00,0.63729346
2023-08-16 20:00:00,0.6915791
2023-08-16 21:00:00,0.7382879
2023-08-16 22:00:00,0.7665733
2023-08-16 23:00:00,0.76676315
2023-08-17 00:00:00,0.75708145
2023-08-17 01:00:00,0.7390336
2023-08-17 02:00:00,0.7176902
2023-08-17 03:00:00,0.6936793
2023-08-17 04:00:00,0.6697424
2023-08-17 05:00:00,0.64863163
2023-08-17 06:00:00,0.6633268
2023-08-17 07:00:00,0.7158574
2023-08-17 08:00:00,0.7758755
2023-08-17 09:00:00,0.83267397
2023-08-17 10:00:00,0.8765574
2023-08-17 11:00:00,0.89670867
2023-08-17 12:00:00,0.89372826
2023-08-17 13:00:00,0.88206744
2023-08-17 14:00:00,0.8655125
2023-08-17 15:00:00,0.8462251
2023-08-17 16:00:00,0.8255837
2023-08-17 17:00:00,0.80500716
2023-08-17 18:00:00,0.79524827
2023-08-17 19:00:00,0.83279735
2023-08-17 20:00:00,0.88711065
2023-08-17 21:00:00,0.9379119
2023-08-17 22:00:00,0.97864276
2023-08-17 23:00:00,0.9949618
2023-08-18 00:00:00,0.9859717
2023-08-18 01:00:00,0.97052777
2023-08-18 02:00:00,0.9519117
2023-08-18 03:00:00,0.92972934
2023-08-18 04:00:00,0.90645385
2023-08-18 05:00:00,0.8836517
2023-08-18 06:00:00,0.87348056
2023-08-18 07:00:00,0.9137415
2023-08-18 08:00:00,0.9750788
2023-08-18 09:00:00,1.0382156
2023-08-18 10:00:00,1.0917813
2023-08-18 11:00:00,1.1273013
2023-08-18 12:00:00,1.1321174
2023-08-18 13:00:00,1.1248528
2023-08-18 14:00:00,1.1140349
2023-08-18 15:00:00,1.0982584
2023-08-18 16:00:00,1.0809561
2023-08-18 17:00:00,1.0629599
2023-08-18 18:00:00,1.0458996
2023-08-18 19:00:00,1.061022
2023-08-18 20:00:00,1.1109363
2023-08-18 21:00:00,1.1678293
2023-08-18 22:00:00,1.2156165
2023-08-18 23:00:00,1.2424778
2023-08-19 00:00:00,1.2406766
2023-08-19 01:00:00,1.2267709
2023-08-19 02:00:00,1.207434
2023-08-19 03:00:00,1.1873451
2023-08-19 04:00:00,1.1648585
2023-08-19 05:00:00,1.1419164
2023-08-19 06:00:00,1.1220376
2023-08-19 07:00:00,1.1346207
2023-08-19 08:00:00,1.1844872
2023-08-19 09:00:00,1.2478861
2023-08-19 10:00:00,1.3047813
2023-08-19 11:00:00,1.344808
2023-08-19 12:00:00,1.3511267
2023-08-19 13:00:00,1.3464115
2023-08-19 14:00:00,1.334757
2023-08-19 15:00:00,1.3168997
2023-08-19 16:00:00,1.2980673
2023-08-19 17:00:00,1.277119
2023-08-19 18:00:00,1.256476
2023-08-19 19:00:00,1.2458729
2023-08-19 20:00:00,1.2801656
2023-08-19 21:00:00,1.3296385
2023-08-19 22:00:00,1.3788687
2023-08-19 23:00:00,1.4137256
2023-08-20 00:00:00,1.4184003
2023-08-20 01:00:00,1.4078885
2023-08-20 02:00:00,1.3912114
2023-08-20 03:00:00,1.370315
2023-08-20 04:00:00,1.347065
2023-08-20 05:00:00,1.321963
2023-08-20 06:00:00,1.2975976
2023-08-20 07:00:00,1.2859704
2023-08-20 08:00:00,1.3181708
2023-08-20 09:00:00,1.3703034
2023-08-20 10:00:00,1.42474
2023-08-20 11:00:00,1.466735
2023-08-20 12:00:00,1.4865938
2023-08-20 13:00:00,1.4798605
2023-08-20 14:00:00,1.4648838
2023-08-20 15:00:00,1.4460982
2023-08-20 16:00:00,1.4247259
2023-08-20 17:00:00,1.4026359
2023-08-20 18:00:00,1.3794817
2023-08-20 19:00:00,1.3578209
2023-08-20 20:00:00,1.3654917
2023-08-20 21:00:00,1.4021312
2023-08-20 22:00:00,1.4468087
2023-08-20 23:00:00,1.4860027
2023-08-21 00:00:00,1.5036329
