Datetime,Water Level (m)
2023-08-15 00:00:00,0.45349997
2023-08-15 01:00:00,0.3233409
2023-08-15 02:00:00,0.18073443
2023-08-15 03:00:00,0.09620728
2023-08-15 04:00:00,0.12473351
2023-08-15 05:00:00,0.22013468
2023-08-15 06:00:00,0.3956853
2023-08-15 07:00:00,0.5962082
2023-08-15 08:00:00,0.7810039
2023-08-15 09:00:00,0.90026927
2023-08-15 10:00:00,0.9356043
2023-08-15 11:00:00,0.91564393
2023-08-15 12:00:00,0.8380408
2023-08-15 13:00:00,0.72069347
2023-08-15 14:00:00,0.5877208
2023-08-15 15:00:00,0.4542576
2023-08-15 16:00:00,0.3750757
2023-08-15 17:00:00,0.39686447
2023-08-15 18:00:00,0.46343175
2023-08-15 19:00:00,0.57909954
2023-08-15 20:00:00,0.6937324
2023-08-15 21:00:00,0.76536024
2023-08-15 22:00:00,0.7771802
2023-08-15 23:00:00,0.74268234
2023-08-16 00:00:00,0.6638736
2023-08-16 01:00:00,0.55478513
2023-08-16 02:00:00,0.43565518
2023-08-16 03:00:00,0.31711254
2023-08-16 04:00:00,0.26640657
2023-08-16 05:00:00,0.34293312
2023-08-16 06:00:00,0.4682416
2023-08-16 07:00:00,0.66425574
2023-08-16 08:00:00,0.8553308
2023-08-16 09:00:00,1.002749
2023-08-16 10:00:00,1.0724214
2023-08-16 11:00:00,1.0758857
2023-08-16 12:00:00,1.0184771
2023-08-16 13:00:00,0.9125745
2023-08-16 14:00:00,0.7908216
2023-08-16 15:00:00,0.6582964
2023-08-16 16:00:00,0.5294904
2023-08-16 17:00:00,0.49383602
2023-08-16 18:00:00,0.54374784
2023-08-16 19:00:00,0.64192575
2023-08-16 20:00:00,0.78807336
2023-08-16 21:00:00,0.89160496
2023-08-16 22:00:00,0.9255774
2023-08-16 23:00:00,0.91652066
2023-08-17 00:00:00,0.8488737
2023-08-17 01:00:00,0.7399524
2023-08-17 02:00:00,0.6146152
2023-08-17 03:00:00,0.49051756
2023-08-17 04:00:00,0.38220218
2023-08-17 05:00:00,0.3812753
2023-08-17 06:00:00,0.466004
2023-08-17 07:00:00,0.6175142
2023-08-17 08:00:00,0.8317062
2023-08-17 09:00:00,1.0041593
2023-08-17 10:00:00,1.1113272
2023-08-17 11:00:00,1.1357381
2023-08-17 12:00:00,1.0994554
2023-08-17 13:00:00,1.0078504
2023-08-17 14:00:00,0.8887142
2023-08-17 15:00:00,0.7583368
2023-08-17 16:00:00,0.617606
2023-08-17 17:00:00,0.5190746
2023-08-17 18:00:00,0.54580903
2023-08-17 19:00:00,0.62056553
2023-08-17 20:00:00,0.76093835
2023-08-17 21:00:00,0.9065759
2023-08-17 22:00:00,0.9873541
2023-08-17 23:00:00,1.0061941
2023-08-18 00:00:00,0.97430557
2023-08-18 01:00:00,0.8854015
2023-08-18 02:00:00,0.7689082
2023-08-18 03:00:00,0.6452177
2023-08-18 04:00:00,0.523028
2023-08-18 05:00:00,0.45582896
2023-08-18 06:00:00,0.51975745
2023-08-18 07:00:00,0.6387204
2023-08-18 08:00:00,0.8499566
2023-08-18 09:00:00,1.0503068
2023-08-18 10:00:00,1.1997313
2023-08-18 11:00:00,1.2544748
2023-08-18 12:00:00,1.2546624
2023-08-18 13:00:00,1.1918991
2023-08-18 14:00:00,1.0845295
2023-08-18 15:00:00,0.9636729
2023-08-18 16:00:00,0.82962334
2023-08-18 17:00:00,0.6998945
2023-08-18 18:00:00,0.669478
2023-08-18 19:00:00,0.72557855
2023-08-18 20:00:00,0.84817976
2023-08-18 21:00:00,1.0101814
2023-08-18 22:00:00,1.1227249
2023-08-18 23:00:00,1.1649088
2023-08-19 00:00:00,1.1607302
2023-08-19 01:00:00,1.092837
2023-08-19 02:00:00,0.9858076
2023-08-19 03:00:00,0.8674228
2023-08-19 04:00:00,0.74121004
2023-08-19 05:00:00,0.623686
2023-08-19 06:00:00,0.614314
2023-08-19 07:00:00,0.69668347
2023-08-19 08:00:00,0.85786176
2023-08-19 09:00:00,1.0692719
2023-08-19 10:00:00,1.24013
2023-08-19 11:00:00,1.3223093
2023-08-19 12:00:00,1.3528137
2023-08-19 13:00:00,1.3015449
2023-08-19 14:00:00,1.1967716
2023-08-19 15:00:00,1.0736238
2023-08-19 16:00:00,0.93861955
2023-08-19 17:00:00,0.79634213
2023-08-19 18:00:00,0.7003453
2023-08-19 19:00:00,0.72853214
2023-08-19 20:00:00,0.81031924
2023-08-19 21:00:00,0.96269804
2023-08-19 22:00:00,1.1036587
2023-08-19 23:00:00,1.1786698
2023-08-20 00:00:00,1.1940464
2023-08-20 01:00:00,1.1549947
2023-08-20 02:00:00,1.0635444
2023-08-20 03:00:00,0.9489052
2023-08-20 04:00:00,0.82944834
2023-08-20 05:00:00,0.7065311
2023-08-20 06:00:00,0.63107646
2023-08-20 07:00:00,0.68578005
2023-08-20 08:00:00,0.7976094
2023-08-20 09:00:00,0.98939055
2023-08-20 10:00:00,1.173231
2023-08-20 11:00:00,1.289647
2023-08-20 12:00:00,1.332554
2023-08-20 13:00:00,1.3158739
2023-08-20 14:00:00,1.2165005
2023-08-20 15:00:00,1.0952082
2023-08-20 16:00:00,0.9647198
2023-08-20 17:00:00,0.8231547
2023-08-20 18:00:00,0.69416475
2023-08-20 19:00:00,0.6658669
2023-08-20 20:00:00,0.7171598
2023-08-20 21:00:00,0.8359207
2023-08-20 22:00:00,0.9894134
2023-08-20 23:00:00,1.1002493
2023-08-21 00:00:00,1.143928
