Datetime,Water Level (m)
2023-08-15 00:00:00,-0.23094504
2023-08-15 01:00:00,-0.15096955
2023-08-15 02:00:00,0.20978025
2023-08-15 03:00:00,0.5691102
2023-08-15 04:00:00,0.90805674
2023-08-15 05:00:00,1.1502558
2023-08-15 06:00:00,1.2590325
2023-08-15 07:00:00,1.1970404
2023-08-15 08:00:00,0.9008732
2023-08-15 09:00:00,0.618934
2023-08-15 10:00:00,0.38298184
2023-08-15 11:00:00,0.167588
2023-08-15 12:00:00,-0.010779765
2023-08-15 13:00:00,-0.113246575
2023-08-15 14:00:00,0.08180423
2023-08-15 15:00:00,0.47139844
2023-08-15 16:00:00,0.76689583
2023-08-15 17:00:00,0.9677092
2023-08-15 18:00:00,1.0541613
2023-08-15 19:00:00,0.9849462
2023-08-15 20:00:00,0.73389655
2023-08-15 21:00:00,0.4810674
2023-08-15 22:00:00,0.2550526
2023-08-15 23:00:00,0.054098792
2023-08-16 00:00:00,-0.117336944
2023-08-16 01:00:00,-0.21988803
2023-08-16 02:00:00,0.028952777
2023-08-16 03:00:00,0.47450632
2023-08-16 04:00:00,0.8661671
2023-08-16 05:00:00,1.1687832
2023-08-16 06:00:00,1.3473668
2023-08-16 07:00:00,1.3568377
2023-08-16 08:00:00,1.1291152
2023-08-16 09:00:00,0.82882535
2023-08-16 10:00:00,0.5746961
2023-08-16 11:00:00,0.34393346
2023-08-16 12:00:00,0.13820925
2023-08-16 13:00:00,-0.029105742
2023-08-16 14:00:00,-0.092481256
2023-08-16 15:00:00,0.29388532
2023-08-16 16:00:00,0.7042336
2023-08-16 17:00:00,1.010273
2023-08-16 18:00:00,1.1832247
2023-08-16 19:00:00,1.1828407
2023-08-16 20:00:00,0.9721745
2023-08-16 21:00:00,0.69083977
2023-08-16 22:00:00,0.44536164
2023-08-16 23:00:00,0.22220206
2023-08-17 00:00:00,0.026231164
2023-08-17 01:00:00,-0.1302926
2023-08-17 02:00:00,-0.15976289
2023-08-17 03:00:00,0.2647365
2023-08-17 04:00:00,0.7040051
2023-08-17 05:00:00,1.0781217
2023-08-17 06:00:00,1.3495505
2023-08-17 07:00:00,1.4476893
2023-08-17 08:00:00,1.3092761
2023-08-17 09:00:00,0.9887432
2023-08-17 10:00:00,0.7068319
2023-08-17 11:00:00,0.4587417
2023-08-17 12:00:00,0.23297626
2023-08-17 13:00:00,0.0411342
2023-08-17 14:00:00,-0.08736886
2023-08-17 15:00:00,0.057409767
2023-08-17 16:00:00,0.54386353
2023-08-17 17:00:00,0.9153744
2023-08-17 18:00:00,1.1718043
2023-08-17 19:00:00,1.2854849
2023-08-17 20:00:00,1.1888238
2023-08-17 21:00:00,0.8966108
2023-08-17 22:00:00,0.6305499
2023-08-17 23:00:00,0.3914565
2023-08-18 00:00:00,0.17337696
2023-08-18 01:00:00,-0.01167939
2023-08-18 02:00:00,-0.1336187
2023-08-18 03:00:00,0.06863461
2023-08-18 04:00:00,0.5757327
2023-08-18 05:00:00,1.011024
2023-08-18 06:00:00,1.3501003
2023-08-18 07:00:00,1.5400046
2023-08-18 08:00:00,1.5202508
2023-08-18 09:00:00,1.249443
2023-08-18 10:00:00,0.9446056
2023-08-18 11:00:00,0.6876796
2023-08-18 12:00:00,0.44811964
2023-08-18 13:00:00,0.23366024
2023-08-18 14:00:00,0.06586394
2023-08-18 15:00:00,0.02329618
2023-08-18 16:00:00,0.45820168
2023-08-18 17:00:00,0.89526445
2023-08-18 18:00:00,1.2280973
2023-08-18 19:00:00,1.4247326
2023-08-18 20:00:00,1.4205983
2023-08-18 21:00:00,1.1772722
2023-08-18 22:00:00,0.8867331
2023-08-18 23:00:00,0.6274747
2023-08-19 00:00:00,0.39140788
2023-08-19 01:00:00,0.18119328
2023-08-19 02:00:00,0.016502835
2023-08-19 03:00:00,-0.01643292
2023-08-19 04:00:00,0.43221095
2023-08-19 05:00:00,0.907076
2023-08-19 06:00:00,1.2933401
2023-08-19 07:00:00,1.5641046
2023-08-19 08:00:00,1.634043
2023-08-19 09:00:00,1.4494611
2023-08-19 10:00:00,1.1218598
2023-08-19 11:00:00,0.85028917
2023-08-19 12:00:00,0.5984078
2023-08-19 13:00:00,0.36505175
2023-08-19 14:00:00,0.16541848
2023-08-19 15:00:00,0.044580683
2023-08-19 16:00:00,0.24009413
2023-08-19 17:00:00,0.7389567
2023-08-19 18:00:00,1.1170626
2023-08-19 19:00:00,1.3893867
2023-08-19 20:00:00,1.4907074
2023-08-19 21:00:00,1.3547873
2023-08-19 22:00:00,1.0543752
2023-08-19 23:00:00,0.78293276
2023-08-20 00:00:00,0.54063725
2023-08-20 01:00:00,0.3164969
2023-08-20 02:00:00,0.12823947
2023-08-20 03:00:00,0.015495528
2023-08-20 04:00:00,0.21474975
2023-08-20 05:00:00,0.71921176
2023-08-20 06:00:00,1.1328468
2023-08-20 07:00:00,1.4459537
2023-08-20 08:00:00,1.6052886
2023-08-20 09:00:00,1.5310073
2023-08-20 10:00:00,1.221265
2023-08-20 11:00:00,0.9300016
2023-08-20 12:00:00,0.67353123
2023-08-20 13:00:00,0.43442956
2023-08-20 14:00:00,0.22227801
2023-08-20 15:00:00,0.06517956
2023-08-20 16:00:00,0.054682013
2023-08-20 17:00:00,0.4947998
2023-08-20 18:00:00,0.9022248
2023-08-20 19:00:00,1.2211853
2023-08-20 20:00:00,1.4120632
2023-08-20 21:00:00,1.410375
2023-08-20 22:00:00,1.1775122
2023-08-20 23:00:00,0.8953092
2023-08-21 00:00:00,0.6452468
