Datetime,Water Level (m)
2023-08-15 00:00:00,0.27838317
2023-08-15 01:00:00,0.23139219
2023-08-15 02:00:00,0.17934056
2023-08-15 03:00:00,0.13137423
2023-08-15 04:00:00,0.10430723
2023-08-15 05:00:00,0.18642749
2023-08-15 06:00:00,0.297776
2023-08-15 07:00:00,0.37863913
2023-08-15 08:00:00,0.4690924
2023-08-15 09:00:00,0.5489363
2023-08-15 10:00:00,0.5857674
2023-08-15 11:00:00,0.5595701
2023-08-15 12:00:00,0.5122463
2023-08-15 13:00:00,0.47400883
2023-08-15 14:00:00,0.4399037
2023-08-15 15:00:00,0.4036882
2023-08-15 16:00:00,0.36695942
2023-08-15 17:00:00,0.36340597
2023-08-15 18:00:00,0.45210767
2023-08-15 19:00:00,0.53403604
2023-08-15 20:00:00,0.6002522
2023-08-15 21:00:00,0.64090246
2023-08-15 22:00:00,0.65019363
2023-08-15 23:00:00,0.6087662
2023-08-16 00:00:00,0.5587922
2023-08-16 01:00:00,0.51813185
2023-08-16 02:00:00,0.47835535
2023-08-16 03:00:00,0.4379709
2023-08-16 04:00:00,0.39983478
2023-08-16 05:00:00,0.3919337
2023-08-16 06:00:00,0.49640986
2023-08-16 07:00:00,0.6026893
2023-08-16 08:00:00,0.6970831
2023-08-16 09:00:00,0.77775395
2023-08-16 10:00:00,0.8262505
2023-08-16 11:00:00,0.8119831
2023-08-16 12:00:00,0.76654524
2023-08-16 13:00:00,0.730705
2023-08-16 14:00:00,0.6973402
2023-08-16 15:00:00,0.66307765
2023-08-16 16:00:00,0.6252354
2023-08-16 17:00:00,0.58559626
2023-08-16 18:00:00,0.6024047
2023-08-16 19:00:00,0.71804714
2023-08-16 20:00:00,0.8036444
2023-08-16 21:00:00,0.8649546
2023-08-16 22:00:00,0.8917649
2023-08-16 23:00:00,0.862256
2023-08-17 00:00:00,0.80773616
2023-08-17 01:00:00,0.76249534
2023-08-17 02:00:00,0.7198149
2023-08-17 03:00:00,0.67954135
2023-08-17 04:00:00,0.63862234
2023-08-17 05:00:00,0.5987464
2023-08-17 06:00:00,0.62431055
2023-08-17 07:00:00,0.7463427
2023-08-17 08:00:00,0.85045356
2023-08-17 09:00:00,0.93827784
2023-08-17 10:00:00,1.0025629
2023-08-17 11:00:00,1.008606
2023-08-17 12:00:00,0.9585755
2023-08-17 13:00:00,0.9137946
2023-08-17 14:00:00,0.87786293
2023-08-17 15:00:00,0.8422954
2023-08-17 16:00:00,0.8042888
2023-08-17 17:00:00,0.76115817
2023-08-17 18:00:00,0.7324588
2023-08-17 19:00:00,0.81491554
2023-08-17 20:00:00,0.9221535
2023-08-17 21:00:00,1.0002981
2023-08-17 22:00:00,1.0493654
2023-08-17 23:00:00,1.0484701
2023-08-18 00:00:00,0.9939814
2023-08-18 01:00:00,0.9454817
2023-08-18 02:00:00,0.90301037
2023-08-18 03:00:00,0.8636562
2023-08-18 04:00:00,0.8255176
2023-08-18 05:00:00,0.78459036
2023-08-18 06:00:00,0.76326907
2023-08-18 07:00:00,0.8622731
2023-08-18 08:00:00,0.9872964
2023-08-18 09:00:00,1.0896413
2023-08-18 10:00:00,1.1691597
2023-08-18 11:00:00,1.2078948
2023-08-18 12:00:00,1.1775657
2023-08-18 13:00:00,1.1299654
2023-08-18 14:00:00,1.0944225
2023-08-18 15:00:00,1.0612899
2023-08-18 16:00:00,1.0254451
2023-08-18 17:00:00,0.98369426
2023-08-18 18:00:00,0.9401717
2023-08-18 19:00:00,0.96342045
2023-08-18 20:00:00,1.0855119
2023-08-18 21:00:00,1.1806993
2023-08-18 22:00:00,1.2455449
2023-08-18 23:00:00,1.2669137
2023-08-19 00:00:00,1.2284064
2023-08-19 01:00:00,1.176851
2023-08-19 02:00:00,1.1309386
2023-08-19 03:00:00,1.0916544
2023-08-19 04:00:00,1.0527815
2023-08-19 05:00:00,1.0115757
2023-08-19 06:00:00,0.9702288
2023-08-19 07:00:00,0.9976022
2023-08-19 08:00:00,1.1284791
2023-08-19 09:00:00,1.2409444
2023-08-19 10:00:00,1.3269407
2023-08-19 11:00:00,1.3815448
2023-08-19 12:00:00,1.3710938
2023-08-19 13:00:00,1.3155199
2023-08-19 14:00:00,1.2728422
2023-08-19 15:00:00,1.2348316
2023-08-19 16:00:00,1.196648
2023-08-19 17:00:00,1.1526723
2023-08-19 18:00:00,1.1033384
2023-08-19 19:00:00,1.0742617
2023-08-19 20:00:00,1.1631676
2023-08-19 21:00:00,1.2713947
2023-08-19 22:00:00,1.3493972
2023-08-19 23:00:00,1.3938609
2023-08-20 00:00:00,1.37808
2023-08-20 01:00:00,1.3215432
2023-08-20 02:00:00,1.2697548
2023-08-20 03:00:00,1.2258943
2023-08-20 04:00:00,1.1871144
2023-08-20 05:00:00,1.1471764
2023-08-20 06:00:00,1.1043599
2023-08-20 07:00:00,1.0830564
2023-08-20 08:00:00,1.1784383
2023-08-20 09:00:00,1.2993791
2023-08-20 10:00:00,1.3917063
2023-08-20 11:00:00,1.456939
2023-08-20 12:00:00,1.4687151
2023-08-20 13:00:00,1.4173119
2023-08-20 14:00:00,1.3663574
2023-08-20 15:00:00,1.3235755
2023-08-20 16:00:00,1.2839726
2023-08-20 17:00:00,1.2413439
2023-08-20 18:00:00,1.1930423
2023-08-20 19:00:00,1.1467813
2023-08-20 20:00:00,1.1706144
2023-08-20 21:00:00,1.277456
2023-08-20 22:00:00,1.366578
2023-08-20 23:00:00,1.4266868
2023-08-21 00:00:00,1.4424869
