Datetime,Water Level (m)
2023-08-15 00:00:00,-0.3572355
2023-08-15 01:00:00,-0.30065
2023-08-15 02:00:00,0.06869888
2023-08-15 03:00:00,0.5180971
2023-08-15 04:00:00,0.939371
2023-08-15 05:00:00,1.2499787
2023-08-15 06:00:00,1.3793211
2023-08-15 07:00:00,1.24987
2023-08-15 08:00:00,0.9613339
2023-08-15 09:00:00,0.627201
2023-08-15 10:00:00,0.3321385
2023-08-15 11:00:00,0.096144356
2023-08-15 12:00:00,-0.0908386
2023-08-15 13:00:00,-0.20685971
2023-08-15 14:00:00,-0.09122636
2023-08-15 15:00:00,0.32540792
2023-08-15 16:00:00,0.70565826
2023-08-15 17:00:00,0.9723594
2023-08-15 18:00:00,1.0814561
2023-08-15 19:00:00,0.99902076
2023-08-15 20:00:00,0.7529519
2023-08-15 21:00:00,0.46052486
2023-08-15 22:00:00,0.19168624
2023-08-15 23:00:00,-0.030909728
2023-08-16 00:00:00,-0.21353158
2023-08-16 01:00:00,-0.32972288
2023-08-16 02:00:00,-0.17983831
2023-08-16 03:00:00,0.3195061
2023-08-16 04:00:00,0.8108214
2023-08-16 05:00:00,1.222434
2023-08-16 06:00:00,1.4707589
2023-08-16 07:00:00,1.4210224
2023-08-16 08:00:00,1.1785055
2023-08-16 09:00:00,0.8547608
2023-08-16 10:00:00,0.5471244
2023-08-16 11:00:00,0.28259766
2023-08-16 12:00:00,0.0640204
2023-08-16 13:00:00,-0.108766355
2023-08-16 14:00:00,-0.19639812
2023-08-16 15:00:00,0.059437923
2023-08-16 16:00:00,0.5504792
2023-08-16 17:00:00,0.9632082
2023-08-16 18:00:00,1.2132789
2023-08-16 19:00:00,1.2333388
2023-08-16 20:00:00,1.0131936
2023-08-16 21:00:00,0.686952
2023-08-16 22:00:00,0.38122556
2023-08-16 23:00:00,0.1264972
2023-08-17 00:00:00,-0.08368314
2023-08-17 01:00:00,-0.24999441
2023-08-17 02:00:00,-0.30641386
2023-08-17 03:00:00,0.028318562
2023-08-17 04:00:00,0.5593285
2023-08-17 05:00:00,1.0468891
2023-08-17 06:00:00,1.4520737
2023-08-17 07:00:00,1.5505345
2023-08-17 08:00:00,1.3555399
2023-08-17 09:00:00,1.0369284
2023-08-17 10:00:00,0.6946201
2023-08-17 11:00:00,0.39221197
2023-08-17 12:00:00,0.13824995
2023-08-17 13:00:00,-0.064573586
2023-08-17 14:00:00,-0.2063043
2023-08-17 15:00:00,-0.1455351
2023-08-17 16:00:00,0.3255874
2023-08-17 17:00:00,0.80383146
2023-08-17 18:00:00,1.1731255
2023-08-17 19:00:00,1.3623799
2023-08-17 20:00:00,1.2415893
2023-08-17 21:00:00,0.93729377
2023-08-17 22:00:00,0.60434407
2023-08-17 23:00:00,0.31273386
2023-08-18 00:00:00,0.07258218
2023-08-18 01:00:00,-0.123445615
2023-08-18 02:00:00,-0.25681332
2023-08-18 03:00:00,-0.14572422
2023-08-18 04:00:00,0.3794519
2023-08-18 05:00:00,0.9245515
2023-08-18 06:00:00,1.4209577
2023-08-18 07:00:00,1.6649815
2023-08-18 08:00:00,1.5988239
2023-08-18 09:00:00,1.310021
2023-08-18 10:00:00,0.9746946
2023-08-18 11:00:00,0.65249527
2023-08-18 12:00:00,0.376469
2023-08-18 13:00:00,0.15129663
2023-08-18 14:00:00,-0.021876195
2023-08-18 15:00:00,-0.089623004
2023-08-18 16:00:00,0.22479422
2023-08-18 17:00:00,0.7459573
2023-08-18 18:00:00,1.1915824
2023-08-18 19:00:00,1.5005108
2023-08-18 20:00:00,1.4757406
2023-08-18 21:00:00,1.2220144
2023-08-18 22:00:00,0.8871763
2023-08-18 23:00:00,0.57083446
2023-08-19 00:00:00,0.29966512
2023-08-19 01:00:00,0.077236764
2023-08-19 02:00:00,-0.08924579
2023-08-19 03:00:00,-0.14067759
2023-08-19 04:00:00,0.20228036
2023-08-19 05:00:00,0.7648957
2023-08-19 06:00:00,1.2907274
2023-08-19 07:00:00,1.6719366
2023-08-19 08:00:00,1.7204027
2023-08-19 09:00:00,1.4821818
2023-08-19 10:00:00,1.1516069
2023-08-19 11:00:00,0.80835366
2023-08-19 12:00:00,0.5004982
2023-08-19 13:00:00,0.24640402
2023-08-19 14:00:00,0.0476502
2023-08-19 15:00:00,-0.08610115
2023-08-19 16:00:00,0.022747705
2023-08-19 17:00:00,0.51944566
2023-08-19 18:00:00,1.0068811
2023-08-19 19:00:00,1.407729
2023-08-19 20:00:00,1.5518994
2023-08-19 21:00:00,1.3742361
2023-08-19 22:00:00,1.061152
2023-08-19 23:00:00,0.7320917
2023-08-20 00:00:00,0.44172835
2023-08-20 01:00:00,0.20079494
2023-08-20 02:00:00,0.013936942
2023-08-20 03:00:00,-0.099286415
2023-08-20 04:00:00,0.022170508
2023-08-20 05:00:00,0.53145206
2023-08-20 06:00:00,1.0456328
2023-08-20 07:00:00,1.5007588
2023-08-20 08:00:00,1.6894557
2023-08-20 09:00:00,1.5575557
2023-08-20 10:00:00,1.244398
2023-08-20 11:00:00,0.8952102
2023-08-20 12:00:00,0.57021105
2023-08-20 13:00:00,0.29850528
2023-08-20 14:00:00,0.08029017
2023-08-20 15:00:00,-0.08323813
2023-08-20 16:00:00,-0.119630314
2023-08-20 17:00:00,0.2375864
2023-08-20 18:00:00,0.72502434
2023-08-20 19:00:00,1.1453139
2023-08-20 20:00:00,1.4484724
2023-08-20 21:00:00,1.4334416
2023-08-20 22:00:00,1.1888105
2023-08-20 23:00:00,0.8624111
2023-08-21 00:00:00,0.55403054
