Datetime,Water Level (m)
2023-08-15 00:00:00,0.2713784
2023-08-15 01:00:00,0.14120848
2023-08-15 02:00:00,0.036730226
2023-08-15 03:00:00,0.064206354
2023-08-15 04:00:00,0.22705401
2023-08-15 05:00:00,0.43754956
2023-08-15 06:00:00,0.68550754
2023-08-15 07:00:00,0.8716663
2023-08-15 08:00:00,0.97242224
2023-08-15 09:00:00,0.96549153
2023-08-15 10:00:00,0.8666128
2023-08-15 11:00:00,0.76558656
2023-08-15 12:00:00,0.6449917
2023-08-15 13:00:00,0.515656
2023-08-15 14:00:00,0.3873885
2023-08-15 15:00:00,0.29284033
2023-08-15 16:00:00,0.35827538
2023-08-15 17:00:00,0.5143473
2023-08-15 18:00:00,0.63227165
2023-08-15 19:00:00,0.7456535
2023-08-15 20:00:00,0.80532795
2023-08-15 21:00:00,0.7774071
2023-08-15 22:00:00,0.6902859
2023-08-15 23:00:00,0.58901316
2023-08-16 00:00:00,0.47824636
2023-08-16 01:00:00,0.35410652
2023-08-16 02:00:00,0.2327052
2023-08-16 03:00:00,0.16332325
2023-08-16 04:00:00,0.28551874
2023-08-16 05:00:00,0.5198229
2023-08-16 06:00:00,0.73215455
2023-08-16 07:00:00,0.9458026
2023-08-16 08:00:00,1.0667135
2023-08-16 09:00:00,1.0866443
2023-08-16 10:00:00,1.0277079
2023-08-16 11:00:00,0.9361041
2023-08-16 12:00:00,0.82937264
2023-08-16 13:00:00,0.70157313
2023-08-16 14:00:00,0.5645669
2023-08-16 15:00:00,0.44192562
2023-08-16 16:00:00,0.3833031
2023-08-16 17:00:00,0.5272627
2023-08-16 18:00:00,0.7182656
2023-08-16 19:00:00,0.8513815
2023-08-16 20:00:00,0.94710004
2023-08-16 21:00:00,0.94151795
2023-08-16 22:00:00,0.8629398
2023-08-16 23:00:00,0.7654087
2023-08-17 00:00:00,0.6547133
2023-08-17 01:00:00,0.5231766
2023-08-17 02:00:00,0.39386693
2023-08-17 03:00:00,0.27618363
2023-08-17 04:00:00,0.2578031
2023-08-17 05:00:00,0.4473747
2023-08-17 06:00:00,0.7019474
2023-08-17 07:00:00,0.89334536
2023-08-17 08:00:00,1.0840925
2023-08-17 09:00:00,1.1536486
2023-08-17 10:00:00,1.1070577
2023-08-17 11:00:00,1.0153723
2023-08-17 12:00:00,0.9137681
2023-08-17 13:00:00,0.7872215
2023-08-17 14:00:00,0.6512052
2023-08-17 15:00:00,0.5155595
2023-08-17 16:00:00,0.40959784
2023-08-17 17:00:00,0.45574674
2023-08-17 18:00:00,0.6589191
2023-08-17 19:00:00,0.8380594
2023-08-17 20:00:00,0.9605863
2023-08-17 21:00:00,1.031898
2023-08-17 22:00:00,0.9802828
2023-08-17 23:00:00,0.8925305
2023-08-18 00:00:00,0.79294384
2023-08-18 01:00:00,0.6717085
2023-08-18 02:00:00,0.5357068
2023-08-18 03:00:00,0.41041982
2023-08-18 04:00:00,0.3200981
2023-08-18 05:00:00,0.41979325
2023-08-18 06:00:00,0.69229895
2023-08-18 07:00:00,0.9034562
2023-08-18 08:00:00,1.1390373
2023-08-18 09:00:00,1.3052604
2023-08-18 10:00:00,1.2413719
2023-08-18 11:00:00,1.173661
2023-08-18 12:00:00,1.0816005
2023-08-18 13:00:00,0.9735311
2023-08-18 14:00:00,0.8461334
2023-08-18 15:00:00,0.7161275
2023-08-18 16:00:00,0.58940876
2023-08-18 17:00:00,0.54058266
2023-08-18 18:00:00,0.7040194
2023-08-18 19:00:00,0.93167704
2023-08-18 20:00:00,1.0584984
2023-08-18 21:00:00,1.181119
2023-08-18 22:00:00,1.1659361
2023-08-18 23:00:00,1.0847856
2023-08-19 00:00:00,0.98957294
2023-08-19 01:00:00,0.88073456
2023-08-19 02:00:00,0.747833
2023-08-19 03:00:00,0.61478204
2023-08-19 04:00:00,0.4946177
2023-08-19 05:00:00,0.46357304
2023-08-19 06:00:00,0.6720151
2023-08-19 07:00:00,0.9261095
2023-08-19 08:00:00,1.1894127
2023-08-19 09:00:00,1.3359189
2023-08-19 10:00:00,1.3489668
2023-08-19 11:00:00,1.2671088
2023-08-19 12:00:00,1.1780488
2023-08-19 13:00:00,1.0713809
2023-08-19 14:00:00,0.94417846
2023-08-19 15:00:00,0.81088746
2023-08-19 16:00:00,0.6781725
2023-08-19 17:00:00,0.5709669
2023-08-19 18:00:00,0.63758785
2023-08-19 19:00:00,0.870113
2023-08-19 20:00:00,1.0242511
2023-08-19 21:00:00,1.1561906
2023-08-19 22:00:00,1.211844
2023-08-19 23:00:00,1.1455258
2023-08-20 00:00:00,1.0544444
2023-08-20 01:00:00,0.95525706
2023-08-20 02:00:00,0.83361846
2023-08-20 03:00:00,0.6996929
2023-08-20 04:00:00,0.57543516
2023-08-20 05:00:00,0.48677608
2023-08-20 06:00:00,0.5810898
2023-08-20 07:00:00,0.83997285
2023-08-20 08:00:00,1.0307918
2023-08-20 09:00:00,1.2982291
2023-08-20 10:00:00,1.3459119
2023-08-20 11:00:00,1.2781442
2023-08-20 12:00:00,1.1992
2023-08-20 13:00:00,1.0913665
2023-08-20 14:00:00,0.971112
2023-08-20 15:00:00,0.8333378
2023-08-20 16:00:00,0.6982381
2023-08-20 17:00:00,0.5705307
2023-08-20 18:00:00,0.5378267
2023-08-20 19:00:00,0.6989657
2023-08-20 20:00:00,0.90556014
2023-08-20 21:00:00,1.0285722
2023-08-20 22:00:00,1.1434267
2023-08-20 23:00:00,1.1379067
2023-08-21 00:00:00,1.061985
