Datetime,Water Level (m)
2023-08-15 00:00:00,0.042556882
2023-08-15 01:00:00,-0.15794131
2023-08-15 02:00:00,-0.27963424
2023-08-15 03:00:00,-0.3410537
2023-08-15 04:00:00,0.090176694
2023-08-15 05:00:00,0.7090396
2023-08-15 06:00:00,1.2948023
2023-08-15 07:00:00,1.7359087
2023-08-15 08:00:00,1.8453158
2023-08-15 09:00:00,1.7050502
2023-08-15 10:00:00,1.2772169
2023-08-15 11:00:00,0.7967504
2023-08-15 12:00:00,0.45398647
2023-08-15 13:00:00,0.20484021
2023-08-15 14:00:00,0.015271467
2023-08-15 15:00:00,-0.14093012
2023-08-15 16:00:00,-0.21066791
2023-08-15 17:00:00,0.32465866
2023-08-15 18:00:00,0.9110904
2023-08-15 19:00:00,1.4237671
2023-08-15 20:00:00,1.6214323
2023-08-15 21:00:00,1.50016
2023-08-15 22:00:00,1.1566207
2023-08-15 23:00:00,0.7224832
2023-08-16 00:00:00,0.4097376
2023-08-16 01:00:00,0.18941845
2023-08-16 02:00:00,0.0121769635
2023-08-16 03:00:00,-0.14176217
2023-08-16 04:00:00,-0.17378493
2023-08-16 05:00:00,0.49549434
2023-08-16 06:00:00,1.2100947
2023-08-16 07:00:00,1.8256176
2023-08-16 08:00:00,2.076643
2023-08-16 09:00:00,2.024712
2023-08-16 10:00:00,1.6663545
2023-08-16 11:00:00,1.1644603
2023-08-16 12:00:00,0.778592
2023-08-16 13:00:00,0.5108086
2023-08-16 14:00:00,0.2883503
2023-08-16 15:00:00,0.11253492
2023-08-16 16:00:00,-0.065806195
2023-08-16 17:00:00,0.10615303
2023-08-16 18:00:00,0.76880693
2023-08-16 19:00:00,1.4207706
2023-08-16 20:00:00,1.8187099
2023-08-16 21:00:00,1.769619
2023-08-16 22:00:00,1.4798216
2023-08-16 23:00:00,1.0217419
2023-08-17 00:00:00,0.6406223
2023-08-17 01:00:00,0.40265355
2023-08-17 02:00:00,0.1964726
2023-08-17 03:00:00,0.03378693
2023-08-17 04:00:00,-0.13103387
2023-08-17 05:00:00,0.16144451
2023-08-17 06:00:00,0.8853231
2023-08-17 07:00:00,1.6290506
2023-08-17 08:00:00,2.1330647
2023-08-17 09:00:00,2.1928098
2023-08-17 10:00:00,1.9417061
2023-08-17 11:00:00,1.4199861
2023-08-17 12:00:00,0.94757766
2023-08-17 13:00:00,0.6507211
2023-08-17 14:00:00,0.42070308
2023-08-17 15:00:00,0.20607133
2023-08-17 16:00:00,0.044135973
2023-08-17 17:00:00,-0.07853616
2023-08-17 18:00:00,0.49881235
2023-08-17 19:00:00,1.2217538
2023-08-17 20:00:00,1.8301969
2023-08-17 21:00:00,2.006871
2023-08-17 22:00:00,1.8385617
2023-08-17 23:00:00,1.4108533
2023-08-18 00:00:00,0.92531204
2023-08-18 01:00:00,0.61920923
2023-08-18 02:00:00,0.3995868
2023-08-18 03:00:00,0.19399846
2023-08-18 04:00:00,0.039697688
2023-08-18 05:00:00,-0.029244227
2023-08-18 06:00:00,0.63632727
2023-08-18 07:00:00,1.4576615
2023-08-18 08:00:00,2.12528
2023-08-18 09:00:00,2.379426
2023-08-18 10:00:00,2.2893667
2023-08-18 11:00:00,1.8524371
2023-08-18 12:00:00,1.2932007
2023-08-18 13:00:00,0.91745305
2023-08-18 14:00:00,0.6561849
2023-08-18 15:00:00,0.42812744
2023-08-18 16:00:00,0.2240406
2023-08-18 17:00:00,0.080580436
2023-08-18 18:00:00,0.36714816
2023-08-18 19:00:00,1.0722461
2023-08-18 20:00:00,1.7907953
2023-08-18 21:00:00,2.173227
2023-08-18 22:00:00,2.1327283
2023-08-18 23:00:00,1.7913371
2023-08-19 00:00:00,1.2529738
2023-08-19 01:00:00,0.8550193
2023-08-19 02:00:00,0.6056711
2023-08-19 03:00:00,0.38868037
2023-08-19 04:00:00,0.19945097
2023-08-19 05:00:00,0.050436076
2023-08-19 06:00:00,0.3456813
2023-08-19 07:00:00,1.1093773
2023-08-19 08:00:00,1.9014314
2023-08-19 09:00:00,2.3739626
2023-08-19 10:00:00,2.423711
2023-08-19 11:00:00,2.1324043
2023-08-19 12:00:00,1.5612751
2023-08-19 13:00:00,1.0889001
2023-08-19 14:00:00,0.7915848
2023-08-19 15:00:00,0.55370986
2023-08-19 16:00:00,0.32919562
2023-08-19 17:00:00,0.16497567
2023-08-19 18:00:00,0.09816126
2023-08-19 19:00:00,0.71425647
2023-08-19 20:00:00,1.4887753
2023-08-19 21:00:00,2.0798872
2023-08-19 22:00:00,2.2136774
2023-08-19 23:00:00,2.0166585
2023-08-20 00:00:00,1.5392987
2023-08-20 01:00:00,1.0397292
2023-08-20 02:00:00,0.74050516
2023-08-20 03:00:00,0.51434356
2023-08-20 04:00:00,0.302114
2023-08-20 05:00:00,0.14518471
2023-08-20 06:00:00,0.07851093
2023-08-20 07:00:00,0.7006407
2023-08-20 08:00:00,1.5146176
2023-08-20 09:00:00,2.1556225
2023-08-20 10:00:00,2.3645167
2023-08-20 11:00:00,2.2286246
2023-08-20 12:00:00,1.7555932
2023-08-20 13:00:00,1.204048
2023-08-20 14:00:00,0.86179614
2023-08-20 15:00:00,0.61436903
2023-08-20 16:00:00,0.3892845
2023-08-20 17:00:00,0.20718113
2023-08-20 18:00:00,0.045489635
2023-08-20 19:00:00,0.35190675
2023-08-20 20:00:00,1.030934
2023-08-20 21:00:00,1.7403467
2023-08-20 22:00:00,2.116596
2023-08-20 23:00:00,2.0715945
2023-08-21 00:00:00,1.7438674
